0.10877825363592827,-0.06335760344928208,0.3208975406840297
0.1045070076796964,-0.04728225913532497,0.30016860478162655
0.1134409115408497,-0.03031931481456062,0.24776043946769766
0.1376479730944868,0.029486418044084438,0.23397916696471047
0.044511655704427736,-0.08103165231219388,0.26213025770241344
0.10004262845930754,-0.11709466898440164,0.3359230824845793
0.08607405315697401,-0.04668090380731638,0.24734254704134762
0.19324277866835,-0.03909321044253139,0.3385679912141165
0.17531828485602416,-0.049132146890409636,0.33902792284492733
0.21285784512772835,-0.07317235245424868,0.34560387417703176
0.16372807246222928,-0.04349982471955725,0.3236212866080566
0.11762887562943117,-0.06680523395419007,0.28490457821378756
0.08233778086679787,0.002466338244545397,0.22529763293553112
0.18548200630219905,0.026297272749100008,0.24692708661484636
0.2818329711371094,-0.09810306484319925,0.3992653949213423
0.23607266699048743,-0.08055131078657012,0.3964201924628767
0.2044778654543493,-0.14376624642282024,0.4145510584796383
0.1720033248937139,-0.05592231834505299,0.33356921956426167
0.18005318716400168,-0.06563212550456013,0.30455849121841205
0.23229020053701557,-0.08386439732244494,0.3476102627596538
0.24882444847363677,-0.10134115877056381,0.3735048538792015
0.2397582664961484,-0.0895413881891021,0.3967352117398564
0.30558485098048993,-0.15010398291038302,0.452331147211397
0.2636962916161449,-0.16019953221712896,0.44676760790330894
0.251626251526729,-0.13328992480750082,0.4501036427456125
0.29905410960507534,-0.10964307596192652,0.4341045164885749
0.27791093789616517,-0.0895745770141728,0.39878135717082364
0.27343906008418434,-0.07800185180549186,0.3796743952489992
0.26546835199386226,-0.1567182819280573,0.4312689965990919
0.2870351591581761,-0.15215678898110893,0.4289895769979874
0.3140258549993322,-0.14003398634585437,0.46278407738666955
0.3744060995129165,-0.11219370956179825,0.4395072727952176
0.3674585681539869,-0.14350565737240986,0.4294238905669618
0.32490220089188304,-0.06484562664057332,0.35727519470289376
0.24415079331319872,-0.16700087503010919,0.4243642558414038
0.38703060423463537,-0.2080060533838702,0.5069016087008181
0.35129023117052427,-0.18407203417194615,0.5097467372879281
0.3287429393223788,-0.21938528954621128,0.5036608241130243
0.25187877717193013,-0.20992271050163688,0.473868604287741
0.39432395889297095,-0.18323407413651432,0.5054537661940525
0.41210446636877907,-0.20256647652061294,0.4828138686043137
0.433153372374935,-0.16816509230979443,0.48193661513950803
0.40457800629782914,-0.16487939187302064,0.4683319568020038
0.37161629620842124,-0.15026860538794254,0.4401304565448957
0.27358429374279897,-0.17811815398503655,0.4167041794110534
0.2732681820938321,-0.22963922890224953,0.5321102940648159
0.3191295466289761,-0.2779245279354868,0.5509515957381175
0.2950164260085912,-0.26618659820699786,0.5300095226291617
0.2677234841417521,-0.2748707096370643,0.5379810525096456
0.2504874050474471,-0.24842094264626213,0.545807299161831
0.3039974451925207,-0.24964120982613466,0.5460720367163096
0.38833247500911794,-0.25654597392798006,0.5050011896799305
0.3298489994480376,-0.22840730942567358,0.5093666468891133
0.32689157015378123,-0.21785467949501913,0.4906736486409107
0.34897470672441283,-0.2480201438729801,0.526812172494931
0.3778029201560845,-0.28656565389647887,0.5272169005425623
0.39397589487231727,-0.3343546368523773,0.587822047109299
0.3158970030211875,-0.3132425351339101,0.56179635176373
0.2911128927943233,-0.2958875082197615,0.5346405262921835
0.38215741097104483,-0.2769063307704339,0.49314343810277383
0.34097260835493964,-0.27918079948016816,0.5451785854002714
0.3988591737507443,-0.34876144935590797,0.5829236365907938
0.3130579103062565,-0.2947612702164978,0.5636894615681816
0.2783059186296812,-0.31942541471733554,0.600843420058464
0.25695547906855015,-0.33399564065244625,0.572845930790771
0.23667119960309319,-0.32498927507157627,0.5604927191153434
0.23250547086034276,-0.27126648198996706,0.5309002739355599
0.2582618528116659,-0.2806548558980666,0.534850389350711
0.22521626757589872,-0.2813351336561873,0.5404972581016834
0.22393426715804865,-0.26992963316123275,0.5216695487553075
0.1615127894190791,-0.27895069043594994,0.4994623712499417
0.18707649879713126,-0.35048114639667177,0.5910189055344416
0.21412147882715354,-0.33509659458584445,0.6070183480508523
0.2111288836415145,-0.33360631768697036,0.5547585509314255
0.16837389479850212,-0.2926287248984146,0.5069068153415491
0.09760339167969866,-0.2328079908287189,0.44404985606880715
0.06232430744431687,-0.2555245650232682,0.4860422155810375
0.07833249715480656,-0.2980819957262584,0.5391321397875275
0.08426844245530764,-0.29986731346690687,0.5878737325452783
0.05944418979989447,-0.31723080699144796,0.6206325922955532
0.002978939619140041,-0.2956094677076177,0.6125150818555464
0.040813763673245115,-0.2686089170895517,0.5572178411482136
0.011229162415002616,-0.20961496368722612,0.4372841963135519
0.0690666254284094,-0.2684760552568818,0.5416497197312833
0.02446177749989653,-0.2758727415301922,0.5236080577806282
0.035348661830205595,-0.3199052522658477,0.5791270297597346
-0.018093339378563236,-0.25168500000369554,0.5576224515785028
0.024414761089178727,-0.3143718351424838,0.5745122588552537
0.025058342622419003,-0.2742685622663101,0.5160924199214161
0.059805659069419884,-0.3042924672747527,0.5859906458130368
0.026518319186979823,-0.3272772363498129,0.6345882955450726
-0.03032728296945238,-0.260584501233848,0.5735313626088417
0.013208101189207873,-0.3124337097307693,0.5713574455499069
0.06337677229321302,-0.28902853004322016,0.5557761441898488
0.05945022995121328,-0.35861350865039715,0.6045048682366081
-0.09425128542849855,-0.27875726357266706,0.5880880839080532
-0.06612547544189246,-0.27516920010072576,0.5658943010373403
-0.08597296983118147,-0.22565230435454184,0.5586255820141606
-0.01438853335862705,-0.3458309717579369,0.6269577420267092
-0.011303880829149002,-0.32786360466102843,0.6462090466930233
0.08414892615480324,-0.38248990961813156,0.6533725489186794
0.04456439552245792,-0.3955006283666187,0.6492602736824113
-0.015198640679637082,-0.3473982375602341,0.6243463708775089
-0.08123573966649857,-0.26697514825695673,0.6092940758360886
-0.06929301943318121,-0.3094403956711374,0.6570127424579679
-0.018815505161874673,-0.3607000323711402,0.6864536706411334
-0.08556806593583903,-0.3047184741722666,0.6624913825617226
-0.0925433794038974,-0.33032043500596014,0.6553465101360596
0.059230939950639244,-0.3891409337426425,0.6555381469715886
-0.015765273338779622,-0.33409156318861344,0.6409692724244395
-0.14213464034978748,-0.31492024221192333,0.6729274044692037
-0.14674462514596673,-0.28984499611480646,0.6897230096751176
-0.13006022294277997,-0.32833479823944567,0.6807086966883426
-0.12602980935940178,-0.3379132570184399,0.6892611162068365
0.02391115568360254,-0.39108107541024995,0.669260420946702
-0.03107649922084029,-0.31839402337663575,0.6225156614273332
-0.1762758184601335,-0.2754184671278715,0.6525896173958303
-0.20751877619145329,-0.26061271566185173,0.706974936589116
-0.0631046781467162,-0.36258438686819033,0.6584212992131034
-0.022803536208346378,-0.3876891560314702,0.6502056203086845
-0.1635264078083338,-0.27513037960211073,0.6847494874618902
-0.12056147327392037,-0.2771381369296267,0.645047552661067
-0.06740563802790876,-0.3853787746577764,0.6820593062009513
-0.10071635610746818,-0.3672517717038393,0.7340328809842629
-0.11149534853210752,-0.3822565455896831,0.7198858595596186
-0.15619219211625782,-0.3071267398291976,0.672301613951323
-0.1371820196609032,-0.31954690134327135,0.6668761467215765
-0.12904686640209556,-0.34254585101705187,0.7263801195583959
-0.13374800636410583,-0.3630682063036421,0.713617122133625
-0.19037266020260576,-0.29377561400769125,0.7318507380151675
-0.15731465935695121,-0.34147995431814365,0.7111703921355965
-0.12110225790399075,-0.307994677154689,0.6720382782175629
-0.0929679407955853,-0.38870764664215646,0.6917757111308769
-0.10119539352420621,-0.38253263770112894,0.7308630709604631
-0.1208599609909951,-0.41416905155858286,0.7473398289822771
-0.15379174726182987,-0.3696573086334475,0.7330601843726343
-0.15122469558064708,-0.3455046080982,0.7019502323989492
-0.16486515292119888,-0.2617745504762968,0.6617464243558774
-0.10048030589554445,-0.3484412519413,0.642574749495377
-0.12332709413117836,-0.35475936152593673,0.7110195872682155
-0.11413091281271083,-0.3381166683813548,0.6431985545098795
-0.14947509297950345,-0.30797739576949945,0.6883179771481006
-0.1810205449892573,-0.325014602298382,0.7059729016964401
-0.15938091387904654,-0.3170182671636043,0.6701214340375975
-0.06788541580748954,-0.3378827859308648,0.6150781903333398
-0.09768156269515607,-0.24835940904023937,0.55658403254233
-0.12745764389418213,-0.15666894718114593,0.49784119808835386
-0.19078912333831,-0.2697804409899387,0.6899091107370489
-0.1461490494435194,-0.3840684016060179,0.7127872873118373
-0.08505191749494792,-0.32866256929830734,0.5779913457949862
-0.04248558748433355,-0.2783635316244765,0.5045662596959799
-0.06176490619885715,-0.32244247597363984,0.5688856229769997
-0.16466378272045584,-0.3295885563647084,0.6735279639931943
-0.27887507154553876,-0.24290158055313685,0.7398731766358011
-0.1424678835270451,-0.35226677550319646,0.695372608988293
-0.05821184574351878,-0.3661242285078503,0.5942242959662437
-0.13923803832714263,-0.20930771127241332,0.5533846543962856
-0.16998808229290208,-0.19336661438310968,0.5784190288991624
-0.16916431127054712,-0.2853964782455822,0.6275732201984016
-0.15324436003681974,-0.3288358170678624,0.643419852728847
-0.12626203372535227,-0.23267362565964847,0.5501011388886213
-0.15339223452522324,-0.237267348704209,0.5596449108088822
-0.11756320397211154,-0.22970245695863162,0.5309939758166755
-0.10111030747760483,-0.21383715049366278,0.49229141364689183
-0.12048166128202854,-0.2478323015950201,0.5169149696122325
-0.16071120001309874,-0.2163883403088161,0.5752219255481295
-0.15242733818558607,-0.2497598560512563,0.5603120818338236
-0.13539756828093105,-0.23682754432553377,0.5234478424884733
-0.12663796549396167,-0.2338219504428309,0.533882620986954
-0.15598363004098406,-0.22443032426133885,0.5673402386668135
-0.178963551213863,-0.17543200780259913,0.561672881248205
-0.18326264425096428,-0.16783532615333932,0.5345927469413607
-0.17316300656711286,-0.11306176304020739,0.5041675157983669
-0.161152245182516,-0.10075857900575162,0.4767718653708724
-0.15890887836854506,-0.11504663417706852,0.45770225581955626
-0.16456793816850107,-0.14959148141870843,0.49008876709562466
-0.17684560411768122,-0.17676661062718688,0.5264766225422612
-0.1885628910820458,-0.15341542046792395,0.5513116600767599
-0.204682342858745,-0.16119542681499383,0.5800203744330756
-0.20503483438844183,-0.14838485489753386,0.5475350851654777
-0.14755494925636217,-0.13759532183784554,0.4521570459078613
-0.14096232198322428,-0.17009724913544375,0.4615717487570574
-0.12778160902466013,-0.19868849621313164,0.4571905047883492
-0.1640944699172645,-0.09704942296800402,0.4714194412535744
-0.20364901622422968,0.008013581169763428,0.4496955640948911
-0.17450742297961025,-0.08018509889300077,0.45573202623331543
-0.1170163654318641,-0.2392872764566912,0.4748932477252043
-0.14046484213861504,-0.21485201877532778,0.49549488446386925
-0.16918506724630406,-0.23291482934104002,0.5290226531186634
-0.15800771228859994,-0.2301789332843613,0.507994539955702
-0.14206020544462808,-0.18825246872419243,0.476453336346883
-0.1370839030853611,-0.1676164586718719,0.4378997925345451
-0.11302856614164149,-0.1349400916396846,0.39876859147135085
-0.13562288778422574,-0.13656413227124764,0.43404201932733333
-0.16791122130776923,-0.2175545757253678,0.5051940131214472
-0.1694540709507673,-0.18539845992193812,0.5070014761340528
-0.162970944470948,-0.17165252402335165,0.47248745372050077
-0.15706462482909228,-0.12452112092956112,0.4412613549186071
-0.14178931119464158,-0.10643083893121831,0.4078287317690236
-0.14401814087501347,-0.0840878663379339,0.41555514608210387
-0.17819344218942854,-0.19203145682602654,0.4975542936201369
-0.19059408836275998,-0.19355819996369866,0.529896303383806
-0.18298369901857717,-0.17612178629955186,0.49557754078031724
-0.18627362621090315,-0.13544990108725144,0.4852653819272792
-0.20215219947416505,-0.16488263167464703,0.5198530132607432
-0.2137434732954858,-0.14962566827720739,0.5435103902830863
-0.19877428460618493,-0.1953684463551537,0.5192749691143781
-0.18298257936238904,-0.1756522723141468,0.49555167904847663
-0.17669550282559893,-0.12670963276193295,0.4693435204581338
-0.17057609718868796,-0.06843774102978598,0.44229903906681484
-0.18078423752912315,-0.14426761568538804,0.47655438507647196
-0.19153832240999974,-0.2061912763812126,0.4979849703837484
-0.17856889711085813,-0.16995384903029093,0.4652247961110962
-0.0773538779612336,-0.2203498045492632,0.3117324748611745
-0.09003892878255677,-0.23960642810194488,0.33312637640463694
-0.12204238080475316,-0.25092328142649445,0.3850446704180144
-0.1254433540089596,-0.2410137926903807,0.379165260324636
-0.11739512070536866,-0.21201785952025984,0.35806669008070885
-0.1332327122819323,-0.22386382013175882,0.38739138852049576
-0.121540120867851,-0.27126333997521884,0.3696285902397738
-0.08842601354178249,-0.17640724788523937,0.29638229720709275
-0.08111242306093577,-0.09486990958534666,0.2744735789603247
-0.1050786681053625,-0.08533846091561091,0.3153638362138951
-0.08412392230037824,-0.21928973698359908,0.28560763055135696
-0.09890231321413014,-0.2642279654200921,0.30900334165961624
-0.08942935690839438,-0.32345221630770327,0.29018318138762456
-0.06765215515163096,-0.18793826685650183,0.24707600334748903
-0.06449245182355633,-0.21373412683093404,0.2379824739994004
-0.06370640808961762,-0.16469964076317936,0.2335164924599824
-0.05956561694129796,-0.03780879320353179,0.22723630123108401
-0.06173987292255336,-0.031100164395934903,0.23104231353201135
-0.061318013085391546,-0.10416792541347353,0.22397217842186867
-0.06128051231331903,-0.21813436706385378,0.2158640124492988
-0.06022579386253756,-0.17241535017890208,0.21457464811532972
-0.06260282139706923,-0.1436518853271309,0.21531289752167204
-0.06125005205562156,-0.1323175562557028,0.21162517592071314
-0.06267024086792564,-0.1696866317345251,0.21063457618339204
-0.06412792996835587,-0.12002876743048435,0.21306905975296747
-0.06315596796083968,-0.12170039511271932,0.21367530049184433
-0.06697325060026169,-0.10683906948867092,0.2152532814450165
-0.0748882475585956,-0.1229968813199159,0.22268692273160307
-0.07958154471986757,-0.1273889597499862,0.22719555238452513
-0.0956316301854975,-0.17427760000640202,0.24163590187625247
-0.09574702608378102,-0.16533029690960357,0.24851233911829199
-0.11367062926920421,-0.14145023021497258,0.28063706297267
-0.15959949761167394,-0.2374772867823281,0.32189703566569416
-0.14946718500024075,-0.2134235094011881,0.30657371445078974
-0.181116339581433,-0.13950865265513832,0.37589089475810755
-0.18776730570766673,-0.15187768859289172,0.3900776734197806
-0.1438672701089358,-0.173955853941405,0.30884759963266056
-0.15942691303401463,-0.20872708772360446,0.3194050776717134
-0.15741785428336022,-0.16743883850695443,0.326422326358207
-0.16380313369314325,-0.10836791403420061,0.34224063258969983
-0.1669529531585983,-0.08697715478036758,0.3524976631394508
-0.1858218883984115,-0.16916660313350979,0.3628080994633011
-0.20509063367345526,-0.17450838309779923,0.3758239578082354
-0.22838368584376484,-0.25553802753748944,0.39139850749168875
-0.2384292447672988,-0.23645558084017812,0.39715826329081516
-0.23909351406426732,-0.18522836541414148,0.4143696795553067
-0.22824626940110707,-0.13670790164995836,0.4142791024958141
-0.19718334626097642,-0.16536686095720424,0.36318687295339674
-0.18791454349276865,-0.1428186953781433,0.3395527390236429
-0.2038313600556325,-0.1831471603432548,0.3589435987993667
-0.21068599851299813,-0.16705668418666356,0.3743308931186572
-0.2269985464937124,-0.145564682473378,0.3897699858507595
-0.2289371879594916,-0.11505357535801912,0.40532618062315995
-0.20293266481104544,-0.1311855657041527,0.37045039604469676
-0.18856242372637524,-0.10402877152505098,0.3411610331872288
-0.22637580511608696,-0.15720123548308315,0.3678201457435286
-0.25961405680791744,-0.20109640831437878,0.39112393026508957
-0.2380187586251945,-0.10961035325543922,0.42658654676778546
-0.21766067934979863,0.03442587819594343,0.45811617457982184
-0.22290904903303024,-0.10925504250230915,0.3968255609851787
-0.24140897228359467,-0.22696722396596633,0.3498052412754331
-0.22083742689357272,-0.14813675129493967,0.3629214611447212
-0.19370386587411384,-0.03173616656081587,0.3941336617939141
-0.231166128198716,-0.055143311139766386,0.41063262336390904
-0.267605630429684,-0.13013805294144562,0.43628499885882993
-0.26076877848115004,-0.1452380227444955,0.4111327727143368
-0.22532899546412088,-0.09131136486959837,0.36792664998630925
-0.2117419353164702,-0.11379127350637064,0.3526462720688957
-0.22172741843369076,-0.10069601931823509,0.37421892983853977
-0.22791876755819232,-0.1087748094421499,0.37452050967195505
-0.20424504517754968,-0.04598438382123934,0.3572080456096592
-0.21216424778757526,-0.09837267507842318,0.3523864251011351
-0.25818012787954875,-0.12396383848629235,0.37041608578284274
-0.30589621669822215,-0.20461264258280223,0.39952764029171856
-0.31206961005027045,-0.1583356700482719,0.4131965545131466
-0.2836947920941637,-0.101688564517786,0.4123574384990519
-0.19962386495885262,-0.0005246802683987676,0.3715914018257211
-0.1324447193274921,0.03128635905490903,0.32955574918313785
-0.20535971008910534,-0.0723793644941587,0.3442264953467714
-0.3076591362968143,-0.20516200428568118,0.3711197646872406
-0.271568658399451,-0.10968967117845235,0.3983758008384425
-0.23321741784868874,0.02222161205882293,0.42696478109585495
-0.24276478891494502,-0.026023329012435165,0.3945795232967696
-0.27210811837350907,-0.15884722043472405,0.3428629854075388
-0.2564616561517958,-0.11986498257626647,0.353896297292371
-0.21622976853033257,0.01078561323122546,0.38408337936981934
-0.19654065951699146,0.014284801070240568,0.39052539975524314
-0.23123820151196223,-0.05264589630930161,0.3717319176431661
-0.2562615778932697,-0.044569742609211774,0.37633461042953303
-0.27463662838134273,-0.04390680852109129,0.39768662485660083
-0.30049145840403424,-0.07224991635091572,0.43477426299025196
-0.33003881256365364,-0.0798486562986532,0.46108304578087217
-0.3345907246894952,-0.057700821812762926,0.4507498537410307
-0.29738487493018045,-0.06547305937171762,0.3898274792072681
-0.26384299156817537,-0.05200909037418062,0.3569754184628491
-0.24204884172139507,-0.08932173729719599,0.32300403745599326
-0.23037826613524467,-0.05931671861749125,0.3007485579322941
-0.23544360655019764,-0.06228496819876664,0.336280471067887
-0.2471734960906332,-0.017042841218876174,0.3591349450632753
-0.2861174837368421,-0.01945520365925753,0.3998870961340107
-0.3098461186576061,-0.04291603089458875,0.4375916677991616
-0.29509377805549514,-0.03572350055800404,0.385825174947394
-0.2764108074744717,-0.05470133456177487,0.338994246481251
-0.22369619301784854,0.013793598967677938,0.38694967124504986
-0.17292033116780905,0.09926968836611534,0.4210958778187937
-0.2571512898578914,0.012892824873128868,0.3803300000049674
-0.3231273426908038,-0.06474127537944022,0.3645182487935666
-0.3030173241786502,-0.04529216671399025,0.3985979692911292
-0.27325094660614985,0.04922293258532353,0.4307571548170647
-0.26067064070668733,0.05006168773822065,0.41468562677970844
-0.24724037455789613,0.01754306305752922,0.39914412290548623
-0.2864287724806112,-0.011903783702745254,0.3632846468520151
-0.29091958719273303,-0.044926793047916795,0.3669207366045257
-0.26533737041968297,-0.032357538069092834,0.35004112605375975
-0.21582873192959545,0.007666276026003682,0.34348401001582735
-0.4963368055071037,0.02519254733118877,0.6075297863188059
-0.5486814819529432,-0.025460864908338193,0.6354383526469408
-0.5438169250978967,-0.024852870142849953,0.6246210072184292
-0.46356667955952247,0.07543960322050454,0.6168269275345591
-0.5723471027948123,0.022015533138564265,0.6946247591735608
-0.66904941968982,0.015348906360815987,0.7317262992315009
-0.7257322102024588,-0.006512881419059962,0.751363226545654
-0.6300314898308349,0.04141934328361772,0.7102903178116209
-0.5507214713521646,0.044518809354545184,0.6753271632123672
-0.6037445872832335,-0.007005234299667195,0.6528590593961574
-0.6613383735586599,-0.012919091721900096,0.644651688959849
-0.6559958278809268,0.03552790784824741,0.6934463304526352
-0.6580033146068318,0.07622150936029008,0.7398501395715016
-0.6515795528289419,0.039266408581622655,0.7230491540492704
-0.67845806691609,0.03230716925307213,0.682190311156285
-0.6787429303958319,0.037664319244372406,0.6808683923826117
-0.6948681862298831,0.0029711710394722916,0.6861142832899846
-0.6593947343368883,0.05976824870520859,0.7249130191818689
-0.6109342577978681,0.17630631289377108,0.7838954939305974
-0.6271381242310243,0.11151837320558179,0.7495590324907613
-0.6913574597153153,0.05461086404346664,0.6684001015399924
-0.6401584542713604,0.09597258858932124,0.6751297529040758
-0.5658306007523979,0.10524901273802505,0.6698454525356748
-0.34342322028235767,0.24460011500127296,0.6403480491433265
-0.4212302841020272,0.1799120110026325,0.6063550558478364
-0.4013530852009601,0.1930125978011591,0.6048869631388804
-0.364889079290601,0.23170370938687157,0.6256691593417258
-0.4196609406374657,0.22295817093475212,0.6473347663448691
-0.41423033147742094,0.17107165232857255,0.6167757228413333
-0.41224738916980314,0.21324436823595827,0.6205951588615806
-0.3249770182352968,0.19686650909807146,0.584834539188496
-0.3460412330929477,0.22440244057662365,0.6323468675146497
-0.3854692854478235,0.17069275585110544,0.5291801280029584
-0.3781823704700393,0.16195019263741783,0.5078941266187119
-0.3316610979074268,0.19580583362120435,0.5225665676932265
-0.333645303299135,0.19464873032996277,0.5680990622625494
-0.4079454843968932,0.13770763418424714,0.5263884313793878
-0.3702800315705991,0.190137068115216,0.5737649162661176
-0.39806320640257936,0.13487097493355057,0.506547311989179
-0.4109518696463532,0.2037414063333316,0.5532086231793133
-0.4990572119120125,0.1780466606769199,0.6071985683855499
-0.4750465378043308,0.1069099937551613,0.491702179909239
-0.3613082451539216,0.09506862870045106,0.4120268067552748
-0.3923527323539611,0.1678905760033375,0.523530415233005
-0.5298827162551931,0.18531013270603686,0.5542582601789259
-0.5431556792448893,0.11927659727467031,0.46063092322414617
-0.4721578306704348,0.08697062117262165,0.4275209383936623
-0.4595496797098916,0.16211243345573842,0.47177413601276363
-0.45248646898721584,0.1842415312574135,0.5439951424197493
-0.4105882565517525,0.20720983265750742,0.5548849371572636
-0.5096575500267901,0.21240505034119347,0.5417536486024594
-0.6201745104773311,0.2057603776007412,0.5652896328589422
-0.5519013612264447,0.14819350187955369,0.4524670278921329
-0.5332663062967197,0.1951243552082645,0.5054318906883808
-0.48423332817954323,0.18084341389447828,0.5130496478640209
-0.4819031114206495,0.21319710493148503,0.551738096875816
-0.4759592860219374,0.25079230272282643,0.5447528845039165
-0.4702226000287518,0.2384363927585003,0.519105976227621
-0.4515045188460322,0.23452618730864297,0.5024652932918015
-0.48507383224275386,0.17676835397964052,0.4742955965295184
-0.3893307504346553,0.2572200023591439,0.5082058099418219
-0.40945400885619704,0.24193753173871485,0.5359589425368492
-0.4006139885797292,0.23427056393664603,0.5177316995130513
-0.39703667673441034,0.27023601164774347,0.5106561040569195
-0.3859571093616217,0.23426363869739847,0.5024615658023793
-0.36455900444959677,0.27762237856867367,0.504822323030027
-0.35108222882014084,0.2396911772762992,0.4940934771033577
-0.3226345953625341,0.25809111887858405,0.5116896894080981
-0.29034376922321503,0.27861457670639656,0.480900740378038
-0.299756033245217,0.3215178383446089,0.5382686285096823
-0.2860383053269172,0.28927433306709627,0.5374592105522255
-0.25645290231508494,0.2541104446322099,0.4826195700050137
-0.40221925536998904,0.2582379914782618,0.49210476673314135
-0.3055005671201403,0.28623848605898744,0.5211760864770718
-0.2913963095581964,0.30751777873881725,0.49504356582372394
-0.32120563864028495,0.34015055529067906,0.5369024601189876
-0.24601069186642693,0.2919905803086502,0.5141891888329001
-0.2973667450380246,0.3478115432913171,0.5380843422304898
-0.2853956163722583,0.28977387953779543,0.5018179020004764
-0.27296244079445164,0.3166720880460558,0.4862257740620182
-0.3143477633308558,0.3695251294426162,0.5516984688158224
-0.24699646900140979,0.37888800230480235,0.5641889550048342
-0.24967671805385128,0.3811001820648543,0.5627762718215189
-0.17669694819100995,0.3682546494097477,0.5476748483340058
-0.18167135516771493,0.3663766293267566,0.5896182357647037
-0.03241827115973067,0.2865293591456846,0.4465941999856085
-0.13520825577872275,0.3058829156715215,0.45680739381432184
-0.1901359599376541,0.3011613895024311,0.4882795973093225
-0.17417822084974408,0.3908529156442801,0.5603330963101927
-0.12193148926303685,0.3865687005585348,0.6083077783465128
-0.15124904476350146,0.42704317776826856,0.6065769716984029
-0.21156055102208765,0.41092932527582604,0.5692348687372505
-0.08711316189757479,0.35441999797822205,0.5147082515129136
-0.066787750557407,0.3328273024776656,0.5355202862770782
-0.07141555447397195,0.3625408239749692,0.524642665114896
-0.125193871418206,0.380418953203163,0.5322886475830751
-0.09014377957053746,0.38640706147736764,0.5924141377089476
-0.1128012808320273,0.38843870027250527,0.5858710687341367
-0.06462135415651518,0.40752610951088636,0.62136478660035
-0.1093977682419554,0.3947052199797869,0.5416511634871428
-0.1805006056167061,0.3835615115396913,0.546502441129233
-0.22316666762071063,0.41619475305971393,0.5252224325789686
-0.21834164077251933,0.41084982111899276,0.5600436616801353
-0.19454405874770545,0.3954615329508616,0.5442717286872081
-0.21081155449509037,0.38993103181768834,0.5262258522227643
-0.14760132529923822,0.39957002723463014,0.5121612806073766
-0.2014353566105646,0.3948978595939511,0.48085142918544477
-0.2652962320717059,0.41110581977891403,0.47037212673378587
-0.2886104783652528,0.44600693433657335,0.4988862335405118
-0.2801666552886099,0.4164804049009383,0.4602902082525003
-0.21162618654294185,0.39516702540597765,0.4573935171651767
-0.18714291124872956,0.39317857251737975,0.4614346989628458
-0.2089748265058691,0.3590031647844959,0.4475528308204494
-0.21625118509725935,0.3853684188695596,0.4293122866236669
-0.1295082066575073,0.34665628005271476,0.4202267534311439
-0.07981688964643793,0.3575168459960339,0.45421398679870206
-0.1723959585959456,0.3503365586392417,0.4358752353253801
-0.17393378683328456,0.40199062597699914,0.4498893681914439
-0.21422159282317435,0.37487680798340617,0.4328110638017744
-0.23978342795367225,0.41924418347346726,0.42520517982967226
-0.19650323883502802,0.382083429666972,0.44099130540987275
-0.11898762192175956,0.2916834822556571,0.3764100847124978
-0.20890761478170064,0.3938447057145882,0.39527000024001385
-0.22899549816800593,0.4096513464478167,0.3962527154579835
-0.23864244737009702,0.372797322815358,0.38285556880186117
-0.2382890017854725,0.4047222611765612,0.3743454502469037
-0.21654744683088448,0.37622246068068005,0.3893494578266032
-0.25933311570411244,0.46136578490922797,0.45059635290611644
-0.2905764894941542,0.5084110645007129,0.4355863008235264
-0.21110869861579365,0.4800309639049002,0.45009066455607155
-0.13920945387935535,0.3864824696938035,0.4291348854938506
-0.18653548694191385,0.4583261264044003,0.4314106964443757
-0.26788469216463995,0.4277787762130165,0.37413344927979497
-0.24110420889371909,0.4794247008982875,0.40435729115776586
-0.08122690255742884,0.49176446271845603,0.5241998888586091
-0.07576472338019312,0.46246217608736434,0.5300269404633489
-0.134796697210486,0.43603563604179413,0.453535109351191
-0.02881091186258304,0.394643553128387,0.45047569581396596
0.053585018403745466,0.36374577275523506,0.5121179768414891
-0.039595136448870985,0.4791968372872035,0.5520305540822356
-0.015374111805166023,0.5237294594054823,0.575463341647509
-0.06550864738933192,0.43074613991988553,0.47636541402802746
-0.007958148296531858,0.3876881506262372,0.47432859980314984
0.004071348267370343,0.4070563036246177,0.4992260506137184
-0.006256569123839951,0.4906485763676741,0.5639878793869542
-0.02106611948398259,0.48354773903224624,0.5405623272522208
0.017490490473179923,0.4493020715391136,0.5355817051023408
0.025405691743168625,0.4094879654978612,0.5019362033107596
-0.043894362430711216,0.47709922360076806,0.49869790712980605
-0.010804829603460495,0.5023792975194723,0.5132943410852702
-0.001052025776690617,0.4163900528963968,0.4722464771004822
0.02733722174254772,0.40864415696443274,0.4861297190291123
0.06259340146082606,0.4827694742309775,0.5456373716574677
0.054637072029635435,0.5377717663343621,0.5806699685340746
0.044197319794121316,0.44586009378419345,0.518996877355499
0.08033277623176859,0.4121726738731231,0.5205958482291512
0.06839211991863492,0.42289425199045916,0.5134903843728366
0.0803534193168557,0.47524312040799543,0.5340068142694451
0.008359313705066948,0.4771536723637285,0.4917851226565127
-0.011628733705409617,0.49243603405703085,0.479671503152286
0.020041360090630428,0.43118933995706915,0.4305131745673562
0.053139585049569,0.39415655633020136,0.43024009454454093
0.06833860264554972,0.3990357339969125,0.470729603668652
0.06915412382105704,0.46170589817100993,0.5130806830050495
-0.01972169973828581,0.4341674689223354,0.3762340514188433
0.01955185170299131,0.44667931101677694,0.4184602122891454
0.022233891812425553,0.3974922872354531,0.4070998151711551
