10.347760137982144,23.386499662500576,0.01036078935476209
9.920948442686875,23.600962547010557,0.010318839086520926
9.48956035021414,23.805970962554884,0.01034401872659918
9.053723922141817,24.00147824656844,0.010332049929298814
8.503021404553339,24.23229868825284,0.010345560262297882
8.169540135867699,24.363551955882674,0.010316205540573886
7.609138941297465,24.570089549576,0.010309530733440597
7.156847459382059,24.724296337076314,0.01029739814064401
6.701245907732204,24.86847616230553,0.010284814945794085
6.242658241399334,25.002713939172505,0.01035652230869022
5.78106922040928,25.127001803903138,0.010262223210811161
5.31699944580375,25.241134547169143,0.010317389261629839
4.733435915723749,25.369736523882047,0.01027464677418699
4.264236401771994,25.461096460880213,0.010282198232678952
3.7930701649879026,25.542455390700457,0.01022973927334453
3.3204228685349633,25.613435657810232,0.010344821586895037
2.7273925678324042,25.688013377092055,0.010297466963900104
2.370636478151225,25.725112183312525,0.01023213131983286
1.7750214386616967,25.774260460922775,0.01028350876761669
1.2976093161416338,25.80243301710856,0.010268478051178087
0.8196858823831903,25.820366241925992,0.010200442759279005
0.341591497587581,25.82822586892493,0.010251496933372461
-0.2561470579389732,25.823929333600365,0.010254019260852343
-0.6146873270384438,25.813780947709112,0.01021984598807707
-1.2116793326193476,25.78428589321199,0.010230543039417228
-1.6885511110311588,25.74950376211387,0.010256476599289521
-2.1646274054229373,25.704902327331542,0.010241416441474416
-2.6395347205167203,25.650590962223845,0.010327409357724027
-3.2313356700941833,25.56855264491876,0.010363435034160984
-3.5851807337527974,25.511562628164683,0.010395683696830416
-4.172645134108151,25.403261924527207,0.010407633291086571
-4.640229000675124,25.30473078351162,0.010413612807853523
-5.105443492242627,25.195573851674226,0.010385786843835343
-5.568084707722406,25.075919259576978,0.010358320196683146
-6.14224272742651,24.91180367427822,0.010397007185338425
-6.484521257295086,24.805452005476308,0.01031947306149178
-6.937871891091406,24.65485850688805,0.010320490247231529
-7.499569613325362,24.45222630308685,0.010306069759825953
-7.9444687497612225,24.278964432507284,0.010465710164159703
-8.385579265617693,24.095449662715296,0.010370717812891561
-8.930873793299225,23.852278091079217,0.010345277562716026
-9.254646179928155,23.699138183732675,0.01038233369679803
-9.682203332467568,23.486359294341796,0.010384542403332975
-10.209761430637455,23.207000994348164,0.010380307073636408
-10.625996306762662,22.973010479275523,0.010406026962331894
-11.036817094208708,22.729639454047586,0.010428178910373287
-11.542619121279106,22.41256135993264,0.010362478690117694
-11.84164899704342,22.215633827210024,0.010438204238445437
-12.332703069228604,21.87619674373972,0.010364800701697208
-12.718431745769417,21.594869197572766,0.010396134281947356
-13.097809597763732,21.304985799210062,0.010426088384743515
-13.470560319546337,21.00667298223124,0.01042754707624377
-13.836642130892248,20.70004589024695,0.010392671617790672
-14.195789649672344,20.38529433944371,0.010316530794123924
-14.634517241492924,19.980879568681647,0.010393130517798221
-14.977294639604551,19.648571106289815,0.010421731713100735
-15.312693791254633,19.30857760239819,0.010320401368698051
-15.640249079463931,18.961400599263662,0.010415618466734333
-16.03875090951525,18.517197420303415,0.01043998910052768
-16.271992978981597,18.245279124802302,0.010340776508996619
-16.575629074148928,17.87691732949117,0.010385942365671363
-16.943581966048708,17.407120630836864,0.01043459340458247
-17.228609334189795,17.02393124046199,0.010373545803480821
-17.504942658288382,16.634501704052745,0.01034870726480236
-17.772482142060714,16.23914401875189,0.010429686316972275
-18.03137804262417,15.837743649317291,0.0103189407000297
-18.281146754820988,15.430888577322301,0.010400491702586834
-18.58072695858097,14.914538669339136,0.010360206300816577
-18.80992501732014,14.495626422553409,0.010373679145339598
-19.029980026983136,14.07173262973595,0.010364023573075587
-19.29179592913362,13.535155414931888,0.010354515198442327
-19.44179858811648,13.209767397254456,0.01031774902083088
-19.679820299512933,12.662123489101635,0.010317610708521385
-19.859291251518673,12.21936937400644,0.010299583053759553
-20.02904614225505,11.772853157528841,0.010377187453941117
-20.18903410289741,11.3225248422765,0.010285529026027862
