-0.0027602228801697493,-0.010969717986881733,-0.0049348738975822926
0.002008572919294238,0.01142519898712635,-0.019267581403255463
-0.0027448232285678387,-0.010741673409938812,-0.005695059895515442
-0.003325470956042409,0.010922002606093884,-0.0038078760262578726
0.0010822195326909423,0.0012244372628629208,0.006581794936209917
0.005693104583770037,-0.000828690710477531,-0.007622500415891409
0.0012680323561653495,0.0005763883236795664,0.006380970124155283
0.000530487799551338,-0.0004824022180400789,0.008269617334008217
0.0007223903085105121,-0.0005930893821641803,0.00808289460837841
0.0055997660383582115,-0.00016983132809400558,-0.007953709922730923
0.0006169338012114167,-0.00048607998178340495,0.007421660702675581
0.0017459702212363482,0.0004863289650529623,0.0037286102306097746
0.00569609459489584,-0.00014682640903629363,-0.0076941619627177715
0.0006324360729195178,-0.0004828148812521249,0.006961733568459749
0.0012352896155789495,0.0006392979994416237,0.004708993248641491
-0.0030278980266302824,-0.010984505526721478,-0.004345642402768135
0.0019456653390079737,0.010292685590684414,-0.019470244646072388
-0.003179228864610195,-0.010577657260000706,-0.004492416977882385
-0.0029973993077874184,-0.01068724226206541,-0.004781957250088453
-0.001684148795902729,0.010858393274247646,-0.008809369057416916
0.0010077011538669467,0.001050465856678784,0.006861947942525148
0.00034224559203721583,-0.001144882058724761,0.008474468253552914
0.0008098237449303269,0.0013554650358855724,0.006622849497944117
0.002175647998228669,-0.0005888083251193166,0.003338736016303301
0.0009238299098797143,0.00032713121618144214,0.006588832009583712
0.00024872846552170813,-0.0004893818986602128,0.008150494657456875
0.0004807139921467751,-0.00045152282109484076,0.0081107709556818
0.0009700845112092793,0.0005166055052541196,0.006222296506166458
0.0019419161835685372,-0.010645822621881962,-0.018928924575448036
-0.0025717930402606726,0.010967791080474854,-0.005638733971863985
0.0017034212360158563,0.0005010298336856067,0.0035936615895479918
-0.0031991382129490376,-0.010888726450502872,-0.003710744669660926
-0.0025983096566051245,0.010931524448096752,-0.005924757570028305
-0.003252506023272872,-0.010727478191256523,-0.004205211065709591
-0.0019961860962212086,0.010761777870357037,-0.008005880750715733
0.0006426066975109279,0.0012438144767656922,0.0077979047782719135
-0.003191473660990596,-0.010561471804976463,-0.00453149015083909
0.0014153681695461273,-0.0011049092281609774,0.0053299665451049805
0.0007731639198027551,0.0011619540164247155,0.007033817935734987
0.005806668195873499,-0.0012271070154383779,-0.007300758268684149
0.0007292435620911419,0.0004617300000973046,0.007245827931910753
0.0013217451050877571,-0.00043700015521608293,0.0050070034340023994
0.0021449034102261066,-0.00054720020852983,0.003239583456888795
0.0019177804933860898,-0.011540424078702927,-0.01903943344950676
0.00020647143537644297,-0.00056457583559677,0.008022095076739788
-0.0028220773674547672,0.011177771724760532,-0.004731941036880016
-0.0017556865932419896,-0.01071692630648613,-0.00854314211755991
-0.002848275937139988,0.010790079832077026,-0.005219256971031427
-0.0026024761609733105,0.01088241208344698,-0.005733253434300423
-0.0034322498831897974,-0.010586332529783249,-0.00364387733861804
-0.002781708724796772,0.010887064971029758,-0.005521194543689489
0.0010376644786447287,-0.0007203218410722911,0.0069773150607943535
0.0010956269688904285,-0.0013680377742275596,0.005892106331884861
0.0005820961087010801,0.0006767440354451537,0.008404054678976536
0.000594339391682297,0.0013361418386921287,0.0076442076824605465
0.005666608922183514,0.0008479953976348042,-0.007760597858577967
0.0006934170378372073,0.0004402969207148999,0.007636705879122019
0.0017568018520250916,-0.0004768405924551189,0.0037941315677016973
0.0005014686612412333,0.0006224853568710387,0.007350525818765163
-0.002621711464598775,-0.01089694444090128,-0.005496402736753225
0.0012861890718340874,-0.0004765680932905525,0.004895041696727276
0.0006295830244198442,0.0005278692697174847,0.006576149724423885
0.0018986908253282309,-0.01148587092757225,-0.019098084419965744
-0.0030474166851490736,0.010924916714429855,-0.004565659910440445
-0.002513435436412692,-0.010586921125650406,-0.006540111266076565
0.0008317816536873579,-0.0011944652069360018,0.007271090056747198
0.005701592192053795,0.0006967781228013337,-0.007683516480028629
0.00041516669443808496,0.0012371789198368788,0.008655526675283909
0.0008584383176639676,-0.00114658463280648,0.006836239248514175
0.0007357212598435581,-0.0005236722645349801,0.006945509929209948
0.0009914356051012874,-0.0006262073293328285,0.0068305060267448425
0.0003274157061241567,0.0005181499291211367,0.008372500538825989
0.0005212716059759259,0.0005622778553515673,0.008215673267841339
0.000966816209256649,-0.00039450047188438475,0.0062434496358036995
0.005635877605527639,0.0008671301766298711,-0.007862196303904057
-0.002643634332343936,-0.011069940403103828,-0.005349353887140751
-0.00327545078471303,0.011035171337425709,-0.0036558571737259626
-0.0028813350945711136,-0.010607344098389149,-0.005324548110365868
0.0019251712365075946,0.01120008248835802,-0.01953691989183426
0.0012058118591085076,0.0010755617404356599,0.006179798394441605
-0.0020919842645525932,-0.010665194131433964,-0.0078103248961269855
-0.0032357568852603436,0.010830497369170189,-0.0043348465114831924
0.00119216984603554,0.0012516750721260905,0.0059379227459430695
0.0007703332812525332,-0.0007497179904021323,0.007917428389191628
0.0007826346554793417,-0.001288738683797419,0.007117056287825108
0.005644635297358036,0.000720481388270855,-0.007862645201385021
0.0008144958410412073,-0.0005506362649612129,0.007535968907177448
0.0013790996745228767,0.00045993985258974135,0.0051699448376894
0.0006851866492070258,-0.000635528180282563,0.006789099425077438
0.005546940490603447,1.6932546714087948e-05,-0.008164933882653713
0.0003049697261303663,0.000529967132024467,0.008297394961118698
-0.0029088561423122883,-0.010962896049022675,-0.004484580829739571
-0.0016079042106866837,0.011068945750594139,-0.008573098108172417
-0.00292909680865705,-0.01082578208297491,-0.004974623676389456
-0.0034430529922246933,0.010919928550720215,-0.0034153556916862726
0.0009445039322599769,0.001199235673993826,0.007057564798742533
-0.002887264359742403,-0.010601001791656017,-0.00534460274502635
0.0008740813937038183,0.0012083555338904262,0.006424390245229006
0.001188087509945035,0.0010979914804920554,0.0061208875849843025
0.0006041163578629494,-0.0006175629678182304,0.00851264875382185
0.0011004769476130605,0.0006177707109600306,0.006632918957620859
0.005714476108551025,-0.00015443083248101175,-0.007590156048536301
0.0007540510268881917,-0.0007253361400216818,0.007863122969865799
0.0018069371581077576,0.0003701444366015494,0.003933736588805914
0.000528607633896172,-0.00042580266017466784,0.007464427500963211
0.0010338688734918833,0.0006767300656065345,0.005431263707578182
-0.003167712828144431,-0.010981767438352108,-0.0039160666055977345
-0.001957397209480405,0.010838832706212997,-0.007874497212469578
-0.0033118759747594595,-0.010575739666819572,-0.004066103603690863
-0.0031083005014806986,-0.010763714089989662,-0.00425852881744504
-0.0023810763377696276,0.01091610174626112,-0.006623674184083939
0.001939732232131064,-0.0007251065690070391,0.004381397273391485
0.005724059417843819,-0.0017475775675848126,-0.007536283694207668
0.0006847308250144124,0.0013877643505111337,0.007096780464053154
0.0009180376073345542,0.0012529307277873158,0.006972437724471092
0.0007774967816658318,0.0003500698658172041,0.007056364789605141
0.0010416402947157621,0.0005438231164589524,0.0069556450471282005
0.0005896578659303486,0.0006887430208735168,0.006791032385081053
0.0008325099479407072,0.0005372178857214749,0.006691685877740383
0.0019438451854512095,-0.0005795747856609523,0.002610008232295513
0.005654928274452686,-7.480516069335863e-05,-0.007779376115649939
0.0010429935064166784,0.00047450524289160967,0.005668726749718189
-0.003332399297505617,-0.010883837938308716,-0.0033152997493743896
-0.0027262435760349035,0.01102611143141985,-0.005347933154553175
0.0018160513136535883,-0.010275608859956264,-0.019331473857164383
-0.00265170237980783,0.010739034041762352,-0.005906279198825359
-0.0019591273739933968,0.0108299870043993,-0.007884093560278416
-0.0033170327078551054,-0.0105771878734231,-0.0040824273601174355
0.0012159348698332906,-0.0010647280141711235,0.006067047361284494
0.0006469835643656552,0.0012012780643999577,0.007488504517823458
0.0019163426477462053,-0.0006723309052176774,0.004304096568375826
0.0005983038572594523,0.00046315081999637187,0.007669547572731972
0.0008423439576290548,0.0006779572577215731,0.007595236413180828
0.0005433270125649869,0.0004649530164897442,0.007162653375416994
0.0007610716274939477,0.00036145473131909966,0.007000431884080172
-0.0031756171956658363,0.010941853746771812,-0.004138587042689323
-0.002959370845928788,0.011179131455719471,-0.004301422741264105
-0.0024413210339844227,-0.010779891163110733,-0.006296067964285612
-0.0016804542392492294,-0.010960757732391357,-0.008285995572805405
-0.0028057286981493235,0.010879931040108204,-0.005094796419143677
-0.003554196562618017,-0.010593780316412449,-0.0032503388356417418
-0.002926798304542899,0.010887080803513527,-0.005072088912129402
0.002155599882826209,0.0011814949102699757,0.003242503385990858
0.0008883314440026879,-0.0013576282653957605,0.006534238811582327
0.00046046916395425797,0.0006845786701887846,0.008790038526058197
0.0009203508379869163,-0.0005209463415667415,0.007004600949585438
0.001135046943090856,-0.0006138068274594843,0.006778497248888016
0.0007943235104903579,-0.0007049720152281225,0.006202304270118475
0.0010916695464402437,-0.0005275201983749866,0.005852954927831888
0.0004018849285785109,0.0005600263830274343,0.00783387292176485
0.0005864913109689951,0.00047122020623646677,0.007627650164067745
0.0010727138724178076,-0.0004989480949006975,0.0055842213332653046
0.0004979872610419989,0.000519651803188026,0.007008696906268597
-0.001997092505916953,-0.010925257578492165,-0.0074972547590732574
-0.0031782633159309626,0.010937708429992199,-0.0041514006443321705
-0.0027382883708924055,-0.010597878135740757,-0.005861666519194841
-0.0031825872138142586,0.010685372166335583,-0.004495570436120033
-0.003000618889927864,0.010768599808216095,-0.004776070825755596
0.005781025625765324,0.0005625979392789304,-0.007430171128362417
0.0007243746658787131,-0.0011533066863194108,0.007280425168573856
0.0015211707213893533,0.0007034647860564291,0.005609922111034393
0.0008508789469487965,-0.0006310025346465409,0.007298424374312162
0.005683838855475187,-0.00013309522182680666,-0.007734461221843958
0.0004313396057114005,0.0006429041968658566,0.008693596348166466
0.0008769440464675426,-0.00046021185698919,0.006864376366138458
0.0020487115252763033,0.0004857890016864985,0.00289534917101264
-0.002841761102899909,-0.011093401350080967,-0.004677686374634504
-0.0033663527574390173,0.011129587888717651,-0.003179989755153656
0.00033083412563428283,0.0006911515374667943,0.0076110512018203735
-0.002801294671371579,-0.010854802094399929,-0.005056119989603758
0.0019507479155436158,0.011251861229538918,-0.019450856372714043
-0.0027622736524790525,-0.010718447156250477,-0.005741278640925884
-0.0033420026302337646,0.010875287465751171,-0.003876572707667947
0.0010604729177430272,0.0012385859154164791,0.006506702397018671
-0.002751697087660432,-0.010581497102975845,-0.005902852397412062
0.0006714818882755935,-0.0012408088659867644,0.007626598235219717
0.0017593874363228679,0.0012958358274772763,0.003777478588744998
0.0006856709369458258,-0.0005319080082699656,0.00796603411436081
0.001166358939372003,0.00047577189980074763,0.005856434348970652
0.0005757945473305881,-0.0005561953294090927,0.0072958641685545444
0.0008093334035947919,-0.0005655576242133975,0.007170411758124828
0.0056647127494215965,-0.0001024045777739957,-0.007792551536113024
0.0005823358660563827,-0.0005387714481912553,0.00680383900180459
-0.0022913129068911076,0.01116930041462183,-0.0063459803350269794
-0.0030835154466331005,-0.01081929076462984,-0.004513918422162533
0.0019434468122199178,0.010285860858857632,-0.019493669271469116
0.0008086345624178648,0.0012140499893575907,0.0074976286850869656
-0.0030375260394066572,-0.010592136532068253,-0.004895325284451246
-0.0017034735064953566,0.010815482586622238,-0.008886590600013733
0.0009777148952707648,0.0010918357875198126,0.006760347168892622
0.0004803735064342618,-0.000618525838945061,0.00889429822564125
0.0009541696636006236,0.0006215629982762039,0.007080103736370802
0.0021020458079874516,-0.0004940590588375926,0.0031055216677486897
0.005809632129967213,-0.0002825128904078156,-0.0072835152968764305
0.0011373721063137054,0.0003088485973421484,0.005980897694826126
-0.002841236535459757,0.011111719533801079,-0.004802858456969261
0.0009100735187530518,0.0005933293723501265,0.00602566497400403
0.0019169364823028445,-0.010578794404864311,-0.018999019637703896
-0.0026266456115990877,0.0107886279001832,-0.0058205462992191315
-0.0018705206457525492,0.011080093681812286,-0.007620510645210743
-0.003244316205382347,-0.010775434784591198,-0.003841788973659277
-0.0026014368049800396,0.010910147801041603,-0.005954164545983076
-0.00327802705578506,-0.010697745718061924,-0.004274372011423111
0.0018281969241797924,-0.001195483491756022,0.004050865303725004
0.00192824169062078,0.01025003008544445,-0.01954500377178192
0.0007934359600767493,0.0012222756631672382,0.00744524784386158
0.0013466415693983436,-0.0012263805838301778,0.005120367743074894
0.0008971571805886924,0.0005308681866154075,0.0074283285066485405
0.005751953925937414,-0.0011565323220565915,-0.007472024764865637
0.0007055185851640999,0.0004962719394825399,0.0071654063649475574
0.0009177096071653068,0.0005514380754902959,0.0069673205725848675
0.002044128254055977,-0.00042479249532334507,0.002926342189311981
0.0008649423834867775,0.000404621270718053,0.006395087111741304
-0.0030487379990518093,0.010915876366198063,-0.00458334106951952
-0.0028716090600937605,0.01102206576615572,-0.004896292928606272
-0.0017927977023646235,-0.0106284711509943,-0.008645560592412949
0.0018997826846316457,-0.01052867155522108,-0.01905423402786255
-0.00262901047244668,0.010781555436551571,-0.005832565017044544
-0.0034479431342333555,-0.010583048686385155,-0.0036816054489463568
0.0022042603231966496,0.0006358262035064399,0.0033868870232254267
0.005698998458683491,0.001640315167605877,-0.007656783331185579
0.0012477568816393614,-0.0007125213160179555,0.006353126838803291
0.0017946249572560191,-0.0012317354558035731,0.003948322031646967
0.0007263182778842747,0.0007235311204567552,0.008062242530286312
0.0012323437258601189,-0.0004955464391969144,0.006091109476983547
0.00062877859454602,0.0003752640914171934,0.0074367583729326725
0.0017020364757627249,-0.0005707175005227327,0.003618024056777358
-0.0030730501748621464,0.011233832687139511,-0.003835181472823024
0.0006684472900815308,0.000578403240069747,0.007040449883788824
-0.002393442904576659,-0.010927902534604073,-0.0061266859993338585
-0.002922780578956008,0.010988540016114712,-0.004542011767625809
-0.003231427865102887,0.010833164677023888,-0.004334160592406988
-0.0030540802981704473,0.010903650894761086,-0.004606630653142929
0.0014663089532405138,0.0011935163056477904,0.005440410692244768
0.0007818397716619074,-0.0012876485707238317,0.007116191554814577
0.005835057236254215,7.808437658241019e-05,-0.007259733974933624
0.0003767457674257457,0.0012963891495019197,0.008528181351721287
0.0009921693708747625,-0.0006096727447584271,0.007242633495479822
0.00217391736805439,0.0005960470298305154,0.0032905552070587873
0.0009036837727762759,-0.0004864718939643353,0.006541354116052389
0.00028691146872006357,0.0005873083136975765,0.008237390778958797
-0.0029219433199614286,-0.01092976052314043,-0.004513842053711414
0.0009145855437964201,-0.0004988202126696706,0.0060803648084402084
0.005548968445509672,0.0009582475759088993,-0.008136357180774212
-0.0026780629996210337,-0.010985133238136768,-0.005447577219456434
-0.0033043604344129562,0.010937792249023914,-0.0037562295328825712
-0.0031123182270675898,0.01111867930740118,-0.003959375433623791
-0.0026948899030685425,-0.010685404762625694,-0.005723055452108383
-0.003135630628094077,0.010786130093038082,-0.004355108365416527
0.0005919713876210153,-0.0005977798136882484,0.00847272016108036
0.0005915123620070517,-0.0011472995392978191,0.007697220891714096
0.0011118606198579073,0.0013388048391789198,0.005684199742972851
0.0014358647167682648,0.0012312554754316807,0.0053395675495266914
0.0009201443754136562,-0.000763415708206594,0.007536444813013077
0.005788917653262615,-1.730853364279028e-05,-0.007405538111925125
0.00074071588460356,-0.00045532951480709016,0.0073030609637498856
0.001346241682767868,0.0005040733958594501,0.0050610932521522045
-0.00299747078679502,-0.011099723167717457,-0.004217693582177162
0.002015440259128809,0.010473020374774933,-0.019275274127721786
0.0002441709802951664,0.0006073029362596571,0.008100020699203014
-0.0029338449239730835,-0.010893838480114937,-0.004555074032396078
-0.0016638835659250617,0.010889905504882336,-0.008755856193602085
-0.00297329924069345,-0.010737620294094086,-0.0050904941745102406
-0.003464088775217533,0.010871922597289085,-0.003493271069601178
0.0009130366379395127,0.0012377573875710368,0.006954070180654526
-0.002913219388574362,-0.010573981329798698,-0.005413881503045559
0.005725592374801636,-0.000797933666035533,-0.007519097533077002
0.001130616874434054,0.0011586969485506415,0.005935395136475563
0.0005764093948528171,-0.0005786310066469014,0.008418981917202473
0.0010136348428204656,0.00045737053733319044,0.0063666170462965965
0.005634837783873081,-0.00013249456242192537,-0.007840785197913647
0.0010343041503801942,0.00044624629663303494,0.0056372033432126045
0.001784101128578186,0.0004049679555464536,0.003852829337120056
0.0004560156667139381,-0.0005580573342740536,0.007240935694426298
-0.0025072249118238688,0.011176278814673424,-0.005667862482368946
-0.003223594045266509,-0.010823164135217667,-0.004083000123500824
-0.0019620766397565603,0.010823957622051239,-0.007908090017735958
-0.0033403753768652678,-0.010540293529629707,-0.004143152851611376
-0.0031750835478305817,-0.010582253336906433,-0.0044540767557919025
-0.002393410075455904,0.01088434737175703,-0.006680721417069435
0.0008483297424390912,0.001074352883733809,0.007278843317180872
0.005655467044562101,-0.0018697985215112567,-0.007747342810034752
0.00039021996781229973,-0.001050713355652988,0.008629105053842068
0.0008668482769280672,0.0013312246883288026,0.00680230837315321
0.0022015010472387075,-0.0006092387484386563,0.003427646355703473
0.005551203619688749,-0.0011863394174724817,-0.008099254220724106
0.0002982070727739483,-0.00037238301592879,0.008307156153023243
0.0007727152551524341,0.0006210149149410427,0.006504793651401997
0.0009933002293109894,0.000503401504829526,0.006297692656517029
0.005599209573119879,-0.00017357556498609483,-0.007953562773764133
-0.0025249370373785496,0.011084610596299171,-0.005516914650797844
-0.0033746345434337854,-0.01076300349086523,-0.0034419544972479343
-0.00275587709620595,0.010934910736978054,-0.005451775621622801
0.0017952611669898033,-0.010252871550619602,-0.019385959953069687
-0.0032551861368119717,-0.010731836780905724,-0.004179815761744976
-0.001969302771613002,0.01081086415797472,-0.007934791035950184
0.0006630643620155752,0.001233137445524335,0.007869341410696507
0.0011280950857326388,-0.0012215938186272979,0.00579708581790328
0.0007615875802002847,0.0005479931714944541,0.00785260833799839
0.0018583101918920875,-0.0006104151252657175,0.004117611795663834
0.0058218976482748985,-0.00125456927344203,-0.007245424669235945
0.000778601155616343,0.0005513207870535553,0.0073960889130830765
0.0013430477119982243,-0.0003936015418730676,0.005077611654996872
-0.0020238501019775867,-0.010857261717319489,-0.007570600137114525
0.0019225423457100987,-0.01157937292009592,-0.018997574225068092
-0.003008567960932851,0.011019657365977764,-0.004465433303266764
0.0007149673765525222,0.0006488332292065024,0.006319001782685518
-0.0017148477490991354,-0.01087283343076706,-0.008384425193071365
-0.002835791790857911,0.01079578697681427,-0.005195587873458862
0.0006855011451989412,-0.001221882295794785,0.007162600290030241
-0.0029572872444987297,0.010818904265761375,-0.005179752595722675
0.002114333910867572,0.001228127395734191,0.0031052574049681425
0.0057787527330219746,0.0015115583082661033,-0.007397156208753586
0.001134045422077179,-0.0013022914063185453,0.0060132225044071674
0.00041158325620926917,0.0013553246390074492,0.007863940671086311
0.001097133499570191,-0.0005570880603045225,0.006650502793490887
0.0056939986534416676,0.0007848105160519481,-0.007670315448194742
0.0010388379450887442,-0.0006291199242696166,0.005687764845788479
0.0018163231434300542,-0.0005573591333813965,0.003982224967330694
0.0005541847203858197,0.0005163517198525369,0.007518836762756109
-0.0026074654888361692,-0.010963492095470428,-0.005424394737929106
-0.003059218404814601,0.010990236885845661,-0.004119195509701967
-0.00205499236471951,-0.010766354389488697,-0.007669087965041399
-0.003185219829902053,0.010915564373135567,-0.004192473366856575
-0.0030384499114006758,0.010933373123407364,-0.004553960170596838
-0.002511792117729783,-0.010596434585750103,-0.0065106358379125595
-0.003021811367943883,0.010728294961154461,-0.004855534993112087
0.005749337375164032,0.0006032780511304736,-0.0075325798243284225
0.0008635696140117943,-0.0006273468607105315,0.007702437229454517
0.0014741388149559498,0.0006080136517994106,0.005466201808303595
0.0007534904289059341,-0.0004971935413777828,0.007005834020674229
0.0010203558485955,-0.0006803229334764183,0.006926065310835838
0.0003411185462027788,0.000491941871587187,0.008416658267378807
-0.0023103514686226845,0.011099777184426785,-0.006416994147002697
0.001951347105205059,0.0006512422114610672,0.0025845449417829514
-0.002882834291085601,-0.010974107310175896,-0.004802476614713669
0.0009897979907691479,-0.0006818359834142029,0.005536749493330717
-0.003044992685317993,-0.010579977184534073,-0.004909110255539417
-0.002859191270545125,-0.010691589675843716,-0.00522867264226079
0.0019466385710984468,0.011234533041715622,-0.019484851509332657
-0.0027914561796933413,-0.010681895539164543,-0.005819640122354031
0.0004889669944532216,-0.0010777813149616122,0.008169959299266338
0.0010017890017479658,0.0013077673502266407,0.006316694431006908
0.0012340338435024023,0.0012017092667520046,0.006074417848140001
0.0006025612819939852,-0.001361815258860588,0.00741697009652853
0.0019196801586076617,0.000583311659283936,0.004279205575585365
0.0006195084424689412,-0.0004245653108227998,0.007752628996968269
0.0011367570841684937,0.0005273636197671294,0.005757414735853672
0.0014333812287077308,0.0005518566467799246,0.005336695350706577
0.0007348745712079108,-0.0005242004990577698,0.006945512723177671
0.005605815444141626,-1.2771586625603959e-05,-0.007979092188179493
-0.0026002530939877033,0.010917807929217815,-0.005959934554994106
-0.0023655674885958433,0.010937736369669437,-0.006586932577192783
-0.0031267236918210983,-0.010728633031249046,-0.004631148651242256
-0.0029058484360575676,-0.010914098471403122,-0.004876428749412298
-0.0034298368263989687,0.01093664113432169,-0.0033906830940395594
-0.0030609744135290384,-0.0105636827647686,-0.00496291508898139
0.0008717966265976429,0.00047757496940903366,0.00734318420290947
0.0009208509000018239,0.0011586741311475635,0.0065706768073141575
0.00045304233208298683,-0.0005751245189458132,0.008799295872449875
0.0008684947970323265,0.00046176009345799685,0.00681739067658782
0.0011269855313003063,0.0006706845597364008,0.006716464180499315
0.005756472237408161,-0.00021192422718741,-0.0074563100934028625
-0.0034616179764270782,-0.010889208875596523,-0.0029305797070264816
0.00032706864294596016,-0.0005595267866738141,0.007637220900505781
-0.002667218679562211,0.011182726360857487,-0.005183462519198656
0.0011052278568968177,0.0005455820355564356,0.005653920117765665
-0.0031469177920371294,-0.011067146435379982,-0.0038235806860029697
-0.0019200850510969758,0.010923904366791248,-0.007784366607666016
-0.0033095197286456823,-0.010592390783131123,-0.004032868426293135
-0.0026151644997298717,0.010881736874580383,-0.00601115170866251
0.0007120873779058456,0.0010852522682398558,0.007700747810304165
-0.0031352583318948746,-0.010719552636146545,-0.004658592399209738
0.000708885258063674,0.0006734915659762919,0.008007221855223179
0.0007520531071349978,0.0012683593668043613,0.0073074945248663425
0.001510530593805015,-0.0006145597435534,0.005615844391286373
0.0008351645665243268,0.00040716558578424156,0.007230674382299185
0.005651507526636124,-0.001035121618770063,-0.007785404101014137
0.0004306839546188712,-0.0005433862097561359,0.008725914172828197
0.0008586300536990166,0.00047671780339442194,0.0067832013592123985
0.001991200027987361,-0.00052710494492203,0.0027612473350018263
0.000779849651735276,0.0005037125665694475,0.006125090643763542
-0.0034786926116794348,-0.010838628746569157,-0.002985901664942503
-0.0029006691183894873,0.010930129326879978,-0.004997279029339552
-0.002689514309167862,0.011115401983261108,-0.005253814626485109
0.0009752525365911424,-0.0011965703452005982,0.006808793172240257
-0.002639302285388112,0.010761790908873081,-0.005883743520826101
0.0009766592411324382,-0.0005829972214996815,0.00719247804954648
0.0010026599047705531,-0.001142238499596715,0.0063835978507995605
0.0056440941989421844,0.0016710396157577634,-0.00783900823444128
0.001220563892275095,-0.0006878303247503936,0.006262338254600763
0.0019387638894841075,-0.0007264271844178438,0.004381433129310608
0.000682397629134357,0.0006171254208311439,0.00792377907782793
0.0011409592116251588,-0.000363180588465184,0.005801828112453222
0.0005862808902747929,0.0004390706599224359,0.007301151752471924
-0.0019766876939684153,-0.01101384125649929,-0.007401237264275551
-0.0031090618576854467,0.011123709380626678,-0.003959931433200836
-0.0027282412629574537,-0.01060268934816122,-0.005808699410408735
-0.00242504570633173,-0.010841143317520618,-0.006221376825124025
-0.002980077639222145,0.010811474174261093,-0.004725959151983261
0.0017970481421798468,-0.01123050507158041,-0.019390111789107323
-0.003081955946981907,0.010859569534659386,-0.0047079408541321754
-0.0029056232888251543,0.010923520661890507,-0.005020014010369778
-0.0018315025372430682,-0.010573823004961014,-0.008756638504564762
0.0009512698161415756,-0.001223856583237648,0.006730896420776844
0.0007387890364043415,-0.00044758408330380917,0.007296273019164801
0.0009718819055706263,-0.0005915263318456709,0.007174212019890547
0.0020909684244543314,0.0004232624778524041,0.0030400503892451525
0.005817082244902849,0.0009819479892030358,-0.007292561698704958
0.001160373562015593,-0.000570496020372957,0.0060707395896315575
0.00043331357301212847,0.0005418088985607028,0.007937478832900524
-0.0027715221513062716,-0.010968496091663837,-0.004931728355586529
0.0020201457664370537,0.011427260935306549,-0.019263997673988342
-0.0027364185079932213,-0.010820994153618813,-0.00561959994956851
-0.001989444950595498,-0.01097597274929285,-0.007444011513143778
-0.003168778494000435,0.010944043286144733,-0.004138646647334099
-0.00273712445050478,-0.010602540336549282,-0.005835085641592741
-0.0031552512664347887,0.010734139010310173,-0.004433040041476488
0.0018515909323468804,0.001145426882430911,0.0040672640316188335
0.000730185944121331,-0.0006220833747647703,0.008113961666822433
0.0007513241725973785,-0.0011054472997784615,0.007369935512542725
0.0013789203949272633,0.0012982840416952968,0.005151477642357349
0.0008926520822569728,-0.0007200209656730294,0.0074416534043848515
-0.0031896415166556835,-0.010946872644126415,-0.003638312453404069
0.0006608958356082439,-0.00043019713484682143,0.007053213194012642
0.001284437719732523,0.0005797198973596096,0.004861925728619099
-0.0030226539820432663,-0.011032070964574814,-0.004289987962692976
0.0007933506858535111,-0.000705516489688307,0.006202316377311945
-0.003337801666930318,0.011199585162103176,-0.0031101142521947622
-0.002404703525826335,0.01085696555674076,-0.006727205123752356
-0.0016673194477334619,0.010873844847083092,-0.008785391226410866
-0.0029992463532835245,-0.010711707174777985,-0.005157859064638615
-0.002760080387815833,-0.010735208168625832,-0.005708431825041771
-0.003321988508105278,0.010903668589890003,-0.003831455484032631
0.0010789204388856888,0.0012119202874600887,0.006568187847733498
0.005658136215060949,-0.0009252952877432108,-0.007727465592324734
0.0012502780882641673,0.0005214946577325463,0.0063264453783631325
0.0005216738791204989,-0.0005112520302645862,0.008244493044912815
0.0007183286361396313,-0.0006076169083826244,0.008072629570960999
0.0012199983466416597,0.0005398202920332551,0.006027036812156439
0.000601529492996633,-0.0005248620873317122,0.0073763164691627026
0.0017148149199783802,0.0005245460197329521,0.0036272015422582626
-0.0032091904431581497,-0.010884489864110947,-0.0037077039014548063
-0.0025556657928973436,0.011020022444427013,-0.005833078641444445
0.0012336294166743755,0.0006428569904528558,0.0047000800259411335
-0.0030402212869375944,-0.010978874750435352,-0.0043496303260326385
0.0019562130328267813,0.010288968682289124,-0.019470280036330223
0.0011262970510870218,-0.0012272639432922006,0.005791048053652048
0.0014338764594867826,-0.0010658642277121544,0.005395467393100262
0.0007833244162611663,0.0011852229945361614,0.007067425642162561
0.005809291731566191,-0.0012214661110192537,-0.007284518331289291
0.00033587904181331396,-0.0011284596985206008,0.008458745665848255
0.0008088353206403553,0.0013627614825963974,0.0066163684241473675
0.002173540648072958,-0.000586346781346947,0.0033352391328662634
0.0009231510339304805,0.0003285561397206038,0.006587333045899868
0.0002474199282005429,-0.0004883076180703938,0.00814969465136528
0.00043789451592601836,-0.00034799581044353545,0.007983332499861717
0.0009513128316029906,0.0005678324960172176,0.00616321200504899
0.0019214954227209091,-0.010619422420859337,-0.018958600237965584
-0.003582955803722143,-0.010557706467807293,-0.003317081369459629
-0.0034392117522656918,-0.010590927675366402,-0.003628241363912821
-0.0027646617963910103,0.010910116136074066,-0.005497961305081844
-0.0025878387968987226,0.010937182232737541,-0.005926545709371567
-0.0032682656310498714,-0.01071101799607277,-0.004219112917780876
-0.00199340027756989,0.010766303166747093,-0.008027762174606323
0.0006253361352719367,0.0012953494442626834,0.007740461267530918
0.0012955155689269304,-0.0006030286313034594,0.006301655434072018
0.0006995139992795885,0.0004273838421795517,0.007659291848540306
0.000727448146790266,0.0012132402043789625,0.00688971858471632
0.005782088730484247,-0.0011999718844890594,-0.007371872663497925
