0.0017131916113431456,0.012988136318915839,0.01027169930968469
0.001700181822941793,0.013003048108266557,0.010330984410082567
0.001714165201691653,0.012946707647429355,0.01027451807280344
0.0017024468198811316,0.012944300168862407,0.010282883317214553
0.0017071754426294383,0.012954470147609238,0.010277312192223498
0.0016945654741828964,0.013010907573872221,0.010310624757450038
0.0017029684834181102,0.013012694184057724,0.0103058793199573
0.0017155233850910112,0.012961685241637903,0.010258223506031783
0.0017153860385261122,0.013016387865979697,0.01023840627734185
0.0017079521232362116,0.01298396565077657,0.010260100049165999
0.001697513575644738,0.013025386317499204,0.010286105585839866
0.0017105099102255883,0.012977932154482862,0.010239371623048832
0.0017103965750325245,0.013028702346149756,0.01021978617888869
0.0017179234130713095,0.01304220790552078,0.01028578695636928
0.0017072481474055268,0.012997200694193398,0.010242288149203471
0.001698675148134654,0.01303472659010696,0.010258210597624218
0.0017230741810403405,0.013050689788797136,0.01025812564005013
0.0017074785690525118,0.013008974109460471,0.010307623693869672
0.0017129564186445512,0.01300322991688767,0.010301099940606129
0.00171872880087931,0.013054592884630947,0.010271287864154377
0.0017135065603959276,0.013019864654178473,0.01027578867065021
0.0017234511314641598,0.013070448195582006,0.01024514033798285
0.0017077773434255317,0.013022273008980295,0.010281597177228485
0.001713766437302755,0.013063386923451256,0.010252614961799744
0.0016984360866399983,0.013079814410452095,0.010304838882142509
0.001715505379803417,0.013045878669126583,0.01025749400379905
0.0017207790770945586,0.013077384146907374,0.010228889647474648
0.0017069896499427029,0.013039315950027119,0.010255923095928987
0.0016933838080193109,0.013092244737798544,0.010285996934879638
0.0017252815676762623,0.013104235685335057,0.010283310844136306
0.00171445461848585,0.013051886043791433,0.010233691658489363
0.0017170821507870304,0.013096524854222098,0.010282777547738042
0.0017214975843761748,0.013110432165821227,0.010279126170704589
0.0017126857718243182,0.013072534033485027,0.010312129487430488
0.0017249201809182435,0.013109265864572662,0.010260956162806478
0.001725109384247192,0.013067170579993775,0.010244826731183432
0.00171088848848433,0.013077447093323565,0.010300569226781298
0.0017227094164653511,0.01312976676685504,0.010267609769709918
0.0017125948103589583,0.013079486498502848,0.010280750049943055
0.0017240135640863574,0.013120698587027971,0.010240519759892819
0.001706140094866082,0.013090688593647625,0.010282398315815233
0.001717835966763448,0.013139719849353165,0.010249613795098811
0.0017077489028199389,0.013093473250702448,0.010262703888258007
0.0017121913404182232,0.013102136284417214,0.010251061561982189
0.0017217238209788488,0.013150258765061198,0.010218780707606956
0.001727561913112241,0.013112336866132054,0.010276057049249554
0.0017284574972918354,0.013100157212128257,0.010277802397666236
0.0017239728209059169,0.013153450532051974,0.010282813977904981
0.001729332165570363,0.013167820352030396,0.010278064333311798
0.001718666749761233,0.01316796086210677,0.010289682198921846
0.0017229999676240393,0.0131592411412064,0.010283726647427438
0.0017186553486997491,0.013161222377334886,0.010263934309966471
0.0017238530736048419,0.013176256788801513,0.010257919077993283
0.001730348103594348,0.013137650158930222,0.010234502275442758
0.0017306873770887021,0.01312887114274851,0.010244715468798127
0.001721338138500339,0.013178243425929445,0.010258524332349084
0.0017107397748575837,0.013150747010187314,0.010285419673717322
0.0017241729461616728,0.013189844952827294,0.010237867282407331
0.0017256588977995757,0.0131437618919561,0.010225769116870231
0.0017152706595222056,0.013195090602577057,0.010235676761116308
0.0017207651584400518,0.013205988570452005,0.010240631352599783
0.0017120100397892135,0.013165177466200707,0.010257938742571249
0.0017383824724083174,0.013152458554835746,0.01026462699050662
0.0017204691924007087,0.013210349579070585,0.010304134324129188
0.0017313176744617187,0.013174088471262887,0.01027018088055287
0.0017248009747704018,0.013226862199449779,0.010292667175376746
0.0017303021439193378,0.013216661767190285,0.010285411642355524
0.0017156167378921117,0.013220504312940964,0.010286415978501107
0.0017220936591855196,0.013233055129060855,0.010282929303538524
0.0017194988162267943,0.013240037412706181,0.010273346549113882
0.0017243899689317055,0.013228838764861542,0.010264559707934773
0.0017310540559703491,0.013198287848810056,0.010225204441652314
0.0017351558111561305,0.013209225137567945,0.010232374556956747
0.0017230746063072178,0.013247227331270851,0.010263277517207292
0.0017095993264701348,0.01320367732282191,0.010296311314118622
0.0017229445882462335,0.013254203466345415,0.010235027784794903
0.001745053089020565,0.013267446465266534,0.010258040185011752
0.001732782959451673,0.013217884676201533,0.010290505065614741
0.0017200474158512447,0.01326121931066832,0.010323540936747755
0.0017329541628801626,0.013225533519454546,0.010263140527113634
0.0017393417974526648,0.013235700620333366,0.010265000710554029
0.0017277656061095437,0.013237030661637669,0.010271408612402
0.0017323760132164079,0.013228300291879361,0.010269578692192194
0.0017195212433096518,0.013286168980894367,0.010287053438483962
0.0017278492047992922,0.01329597971410963,0.010285091705180716
0.0017381077411010581,0.013248424094334603,0.010243527175288147
0.0017207694968568998,0.013286737496464886,0.010285046257180852
0.0017295310946884301,0.013259438214069575,0.010244280173872355
0.0017228210728911786,0.013308945430877996,0.010265763312046927
0.0017334718446604946,0.013265166977172286,0.010225298005651917
0.0017162040455566685,0.013298491218150557,0.010267688297069144
0.0017206165464013767,0.013313043946215923,0.010257831284649022
0.0017437327344470566,0.013326835782995147,0.010282324833405798
0.0017380123163708294,0.01327256672398603,0.01028629370007389
0.0017481783061593092,0.013313985473028585,0.010256703497886988
0.0017315549166185829,0.013279130802724377,0.010289037678840651
0.001738725910864658,0.013333436655411144,0.010263508751982287
0.0017242585973512026,0.013332093272246964,0.010318712234660632
0.0017378187165164038,0.013289760078635329,0.010260552272749912
0.0017433457645902872,0.013342627671432511,0.010231670549640637
0.0017325819000099107,0.013308826926851917,0.010268232448727044
0.0017185683114044337,0.013344503413023115,0.010297544274244896
0.0017258904233943828,0.013344055785223003,0.010289356676425832
0.001738158918826671,0.013314783082647589,0.010239995885628683
0.0017417106511274372,0.013361932627316525,0.01023252474306341
0.0017316007371042663,0.013313522065157832,0.010245736774218916
0.0017194203231777894,0.013360938458443225,0.010265762371861886
0.001747503228871683,0.01337569672470174,0.010263418444413641
0.0017385849115458818,0.013337441434377883,0.010223169753799388
0.00173555962150429,0.013320861124810776,0.01031037773693333
0.0017456216317752182,0.013374091677071714,0.010272029042763198
0.001736807569355736,0.01334031317256682,0.010289094135876475
0.0017492531959455992,0.013391717956383675,0.010251831245397802
0.0017302112596372377,0.013338224151459084,0.010290786672663643
0.0017362543436145184,0.013341010203677733,0.010286013081029166
0.001742388060216371,0.01339682280424975,0.010257264791459109
0.0017380520721295145,0.013360605377985307,0.010265246939188788
0.0017464085059307188,0.013392840158407143,0.010229967026245623
0.0017307749325319866,0.013355992414234413,0.010266143212252166
0.0017372875906451202,0.013407959208058227,0.010238146856629549
0.001749469433439732,0.013423148048423572,0.010295603253678842
0.0017392937418186927,0.013371544317728482,0.01024456137397195
0.0017442505153949517,0.013415140410099608,0.010214249648277551
0.001746462153198014,0.013429334411240269,0.010289618062399364
0.0017353000801447749,0.013391813496478997,0.010329750186382491
0.0017496878433976848,0.013428435571784724,0.010272125069273164
0.0017542506104235578,0.013386504153754216,0.010242544422852273
0.0017551156031172521,0.013398494418603333,0.010253893101777045
0.00174839001967797,0.01344858744409983,0.010276044654299266
0.0017440924469216412,0.013440231511539918,0.010251642810543027
0.0017476582478256897,0.013446436137215688,0.010244133804104383
0.0017495669491605637,0.013415424071383885,0.010232997267422883
0.0017433785032584526,0.013461679709126985,0.010256570066004167
0.001746325417074479,0.013450784232716551,0.010254031372487982
0.0017357476983246856,0.013422679014240357,0.010265398063158515
0.0017474520693996909,0.013470256392387357,0.010226086377519261
0.0017316586208985796,0.013433415382255356,0.010274701665829722
0.0017555371422289245,0.013420290641187204,0.01028050238217959
0.0017415234445641858,0.01347634461339526,0.010234175421994007
0.0017528021642479463,0.013492124139196931,0.010288580089511001
0.001761749422937886,0.013442593162082963,0.010257424998771858
0.0017473164227634341,0.013481365856159597,0.010295412019177275
0.0017513234433640945,0.013447697853418308,0.010262300432259286
0.0017471582265179975,0.013501781825910202,0.010268295841914132
0.0017539068278513148,0.013503236712718648,0.010267991807680121
0.0017594839991041944,0.013452591784642854,0.010241925853887834
0.0017449542580917354,0.013507021521083662,0.010264368254588596
0.0017420534757963124,0.013514537988184585,0.010249218399861149
0.001748410477002138,0.013515346748718121,0.01024794722768907
0.0017544717232746976,0.013468321097975348,0.010223022922659586
0.0017531449699241253,0.013483398551438264,0.010227206492260388
0.0017463668228769325,0.013530425183311372,0.010248761952575514
0.001735043214671883,0.01348989266910368,0.010274052580243331
0.0017648833557022958,0.013525022611042693,0.01025038932297434
0.0017642102724994557,0.013535729127171306,0.010257392114451036
0.0017565063690003768,0.013497784451788328,0.010278245455956903
0.0017597122790045105,0.013493165663475859,0.010276296236351234
0.0017527179222225908,0.013537590835448511,0.010297233462732647
0.0017618341478075616,0.013503513842165617,0.010251471048610128
0.0017454935556125428,0.013555060720019949,0.01029629057528414
0.001754472205804769,0.013511036397738117,0.010256815914687745
0.001746913456564747,0.013547994885914202,0.010276164738440008
0.0017515476619954784,0.013562727711294513,0.010265270934930515
0.0017615119249290156,0.013530662306203532,0.010236562418442452
0.001745604255742883,0.01356283836321333,0.01027004078446514
0.0017409567575419893,0.013564478745838307,0.010253894609067726
0.0017456603889492994,0.013578714784488086,0.0102432786832371
0.0017709860267520194,0.013590611184633217,0.010260857869642148
0.0017551088755081157,0.01353351319893933,0.01029638180494541
0.0017630705373329891,0.01357713262560438,0.010273712476490726
0.0017469991530207896,0.01359670955996688,0.01032320831111544
0.0017638416062729645,0.013556301832321814,0.010275614669497113
0.0017687949701456485,0.013593320527958221,0.010245507883487548
0.0017565408918364667,0.013544537349261688,0.01027760390604271
0.0017417298427856442,0.013604340137046266,0.010303565863506725
0.001758265984260543,0.013572142332485876,0.010254519507008397
0.0017633457203392044,0.013568070061684302,0.010252735876775776
0.001764641792620869,0.013607389876396125,0.010238389155997396
0.0017548184287114466,0.013577912377171715,0.010252573207054139
0.0017454988462993204,0.013627853401619643,0.01028177127369223
0.0017517834996235715,0.013622254709446483,0.010273802814588062
0.001761444307414206,0.013584355549565007,0.010230020589031275
0.0017442023629146153,0.013632608873899351,0.010271471228747664
0.0017553185286702244,0.013599294052865606,0.010309404522053534
0.0017613568109877686,0.013593232093283749,0.010300733287725239
0.001771653447160182,0.013642262387247002,0.010256954587797795
0.0017749193555074982,0.013655298861667822,0.010256393181963752
0.0017621587466084554,0.01361346653978185,0.010301551315746782
0.0017676035892186803,0.013652113078716038,0.010271121691319218
0.001761403941055728,0.01361251778409542,0.01027299053645736
0.0017695406615259035,0.013665214648171841,0.010236405882136812
0.0017562769240519471,0.013630437417854392,0.010280364850544677
0.0017620295005539854,0.013663850589824328,0.010250659225389924
0.0017461693406676804,0.013672690778601861,0.010301063570023472
0.0017615722858435046,0.01364123647750981,0.0102482607895798
0.0017699459672884665,0.013686987895563621,0.01022881662491898
0.0017558088057700316,0.01363709178577796,0.010255526028703887
0.001741382866129071,0.0136845033414432,0.010282993789357708
0.0017713877225542518,0.013698928340584594,0.010274217075647185
0.0017630788420243126,0.013660967446328342,0.010232118151836833
0.0017787725987433722,0.01364586942516797,0.010263331979338652
0.001768908637952149,0.0137033649246708,0.010274695931496935
0.0017585548072955315,0.013667591463394057,0.010302588526670486
0.0017734593183557634,0.013717747589562956,0.010259870995782905
0.0017734584743129833,0.013664808490385915,0.010243366538700949
0.0017636033199835977,0.013712640125068204,0.01025537950318628
0.001768424975289895,0.013725028639095672,0.010257438206263236
0.0017607578543084035,0.013687826726761379,0.010278317731905073
0.0017716281983119475,0.013719768739811842,0.010236563836256374
0.0017540283081524666,0.013682187673777869,0.010279583096186151
0.0017639396070969204,0.013733912855793305,0.010240897087607503
0.001756308597877121,0.013701907774135073,0.010261702205983825
0.001761757661316865,0.013692558225640169,0.010253919734808103
0.0017685526927649908,0.013743793511358855,0.010212831194492733
0.0017695666639426233,0.013756390475053422,0.010298772443378679
0.0017762027948236003,0.013708122557718182,0.01027452562992881
0.0017620658682752643,0.013701675658106826,0.010330905919292754
0.0017765340997215051,0.01376036008279232,0.010272807533326045
0.0017834871787850148,0.013722191758630152,0.010250690543003205
0.0017715664000574893,0.013725549496351989,0.01025648093981446
0.0017567891714682093,0.013719136905628985,0.010311225625325937
0.0017711619841592197,0.013768227359143681,0.010253679904803248
0.0017769834822178865,0.013780990436434763,0.010253870394668907
0.0017777223901860872,0.013734770796543404,0.01023967076510629
0.0017700458528844276,0.013769360025222667,0.010259122761873019
0.0017574845534760186,0.013743463929573815,0.010279691354461773
0.0017717530355321198,0.01379203105396711,0.010234452382341053
0.0017728661670539103,0.01375012680850706,0.010221309484390817
0.0017592374613205064,0.013741925403622252,0.010279314845151877
0.00176766145955215,0.013795821256219924,0.010235861662975632
0.001775370534058296,0.013812141094500184,0.0103024163444152
0.001786770111601499,0.013762728198111284,0.01026449785082828
0.0017702564754025762,0.013801465864484812,0.010309014983748144
0.001777942388884679,0.013768513575301468,0.0102650687494652
0.0017816408559114816,0.013778728941404715,0.010275238113426122
0.0017771903946144363,0.013823666609813025,0.01028076959923968
0.0017854006526981658,0.013772866655228656,0.010246857759751204
0.0017724889753205075,0.013784996609211977,0.010244893262986998
0.0017760855145431687,0.013796099400065386,0.010254123669332205
0.001771883522421025,0.013836154607659239,0.010260798721679398
0.0017764961448224481,0.01383299965308745,0.010253731395956145
0.001781253381398007,0.01380342696204449,0.0102248134716163
0.001770269861729623,0.013850286405580062,0.010258908734858851
0.0017814733033787444,0.013806683223458897,0.01028797975853124
0.0017716458307522331,0.013845119907967504,0.010236108658691345
0.0017912348516275767,0.013861308720785982,0.01025104742324251
0.0017937901101769405,0.01387160385073648,0.010268140904102774
0.0017843007750825701,0.013815321260926782,0.010283770928101343
0.001772710557135737,0.013867641119007313,0.010305704885101963
0.001785185286779234,0.01383012633945947,0.010256947704098851
0.0017882987635726155,0.013881330204495139,0.010247533304677037
0.001779087839706317,0.013834656670173393,0.01026401053736592
0.001782451868744761,0.013835425378052109,0.010262159160911888
0.0017734982716498537,0.013890685815644618,0.010276407563251322
0.001786179195585491,0.013856524705022483,0.010242340870717237
0.0017684916548476037,0.013887174186417895,0.01028309875697353
0.001777171761388141,0.013851680499610086,0.010242448061968945
0.001768510403278356,0.013903511052783857,0.010257494425933322
0.0017769552363351426,0.013912459812562747,0.010259253812750002
0.0017841247305848684,0.013862656375807266,0.010222289479363544
0.0017679015666190456,0.013905816832990317,0.010254716341341341
0.001789130631547231,0.01392222324318701,0.010273186290075231
0.0017866197600778233,0.013883355779000555,0.010286780027478237
0.001794245735067701,0.013919801069125076,0.010249508824818232
0.0017795914017176284,0.013869840891019235,0.010289245712239936
0.0017837604757476866,0.013885381487804993,0.01028215491333867
0.001771916162392695,0.013940554452010432,0.010317866879078152
0.0017885389190319123,0.013929268740271124,0.010229488119089525
0.0017915398879376765,0.013928828006893839,0.010233426559765058
0.0017781129104928461,0.01390021067796658,0.010261318376165396
0.0017836036031760316,0.013905876659788466,0.01026206986250855
0.0017801740406765965,0.0139028587456404,0.010240272940751916
0.0017848503886235823,0.013905110078576144,0.010237038079410787
0.0017865867053950546,0.013955118255596826,0.01022352401897958
0.0017789147784318393,0.013921029543454295,0.010244380345032333
0.001781834245963343,0.013909931184602407,0.01031226374441524
0.0017935084957634295,0.013967710144414731,0.010258516196806788
0.0017988264089429662,0.013979069257619327,0.01026051157737684
0.0017820175691048434,0.013927962034948031,0.010306690492730364
0.0017925547032919265,0.013969511730035059,0.010269635854184722
0.0017832406595570949,0.013931466999128757,0.010285110552437526
0.001794074183882055,0.01398539409477499,0.010242448881404465
0.0017985890699594997,0.013987808417415967,0.010246239057890627
0.0017829097886990497,0.013936548201641159,0.010282694350034927
0.001788565210793014,0.013987731611453662,0.010252337877319051
0.001788846611361694,0.013995957371991144,0.010223559376100089
0.0017951833379677429,0.01400610948385526,0.010232827074784567
0.0017787101175842923,0.013956216093031118,0.010266963985888333
0.0017824413363130565,0.013964726949688559,0.010258128450619297
0.0017699957074712724,0.01401641088372944,0.0102919384242941
0.0017863772304165804,0.013980596456638407,0.010242953196111237
0.0017891069716465813,0.014013355583883143,0.010294510864073014
0.0017924061262032387,0.01402239870552105,0.010284670147889974
0.0017797266184434446,0.013987245350470745,0.010319624882195066
0.0017968478188976622,0.014037423125373316,0.010270448646585328
0.0018012433789635907,0.014027578717005617,0.010266383484825559
0.0018006601225184493,0.013992467610652396,0.010247662669669533
0.0017740992408944445,0.014004336080664967,0.010298794220138074
0.0017824279572471458,0.014007355890476622,0.010294026103588982
0.0017955412714424357,0.014039146504122356,0.010245551711977274
0.0017980321885473494,0.014052622280769415,0.010238192624498543
0.0017820709604751128,0.014018608421605242,0.010286311867613807
0.0017924805847971403,0.014058388527392005,0.010249657229721654
0.0017838978098928537,0.014013764718011124,0.010267605581225692
0.0017928594835162626,0.014064551136798898,0.010219585987414792
0.0017917407397073926,0.0140767543211257,0.010311940634091132
0.0017827837884374365,0.014031320249316815,0.010262904554164787
0.0017939943172992634,0.014070859122409164,0.010294769688536265
0.0017977906097008112,0.014086342267120782,0.010281171140783918
0.0018078336143509954,0.014046082850747248,0.010253291757117422
0.0017931448729469612,0.014088177715628918,0.010290379916172654
0.001798894452469113,0.014038866915221581,0.010263343424357196
0.0017830705331031704,0.014055339059606346,0.01031354801769141
0.0017996466477841477,0.014106225177436328,0.010262511061059743
0.0018050320688905996,0.014059232155219521,0.010235943135094738
0.001792060586977895,0.014098476790924122,0.01026382995391989
0.0017774844808595147,0.014072301859718053,0.010293000070584757
0.0017943367012633882,0.014118736944400141,0.010243184715655662
0.0017991215849196829,0.014113290012581018,0.010240261793189931
0.0018028150376919738,0.01406283514194501,0.010295045248672086
0.0017918128125706811,0.014120598241169258,0.010243477959865521
0.001804689788293401,0.014086503338958395,0.010272896630838746
0.0018087770459619956,0.014081017821257192,0.010268030796750649
0.001809895109724624,0.014131046767571702,0.010252257030012757
0.0018007163041415253,0.014094548044931602,0.010268181974637747
0.0018071585467639428,0.014104575130745627,0.010275871917792723
0.0017977956015171048,0.014143486026694437,0.010289417359915898
0.0018090753804026471,0.014093991033548234,0.010251149533483161
0.0017904231091226963,0.014148604740084088,0.010288608903087637
0.0018015522254577476,0.0141185611562234,0.010255856022614251
0.00179207995717523,0.014153665614385497,0.010269347149299723
0.0018036320375791615,0.014108690731659676,0.010232017900700607
0.001805992625312558,0.014124822322497965,0.010228101547268553
0.0017928595272403425,0.01417178002707366,0.01027007864768914
0.0017976423464917124,0.014124894885370075,0.01023933005530403
0.0017935000591380312,0.014163959926883261,0.01024619178904651
0.0017981042852122098,0.014179334372349892,0.010238778489195466
0.001805068688778888,0.014144990312053898,0.010216656838303473
0.0018062865606609524,0.014130668228514649,0.010289445519250373
0.0018015944338464207,0.014141117302104994,0.010268202057965636
0.0018072831074181228,0.014152943386528399,0.01026420387211524
0.00181516566347667,0.01420290175551204,0.010243201360702558
0.001815234080159156,0.01419309950525674,0.010252458166831846
0.0018058087459727479,0.01415281379064891,0.010267997775166293
0.0017947403421711416,0.014209972191947518,0.010291166110313443
0.001809739914211017,0.014176019208375435,0.010250890942909763
0.0018108074852506983,0.01420773438869583,0.01023589495237509
0.0018009334374968211,0.014170361945486027,0.010250255465364233
0.0018047443293991994,0.014183624093415496,0.010249695962611272
0.0017986197768054546,0.01423228978184326,0.010273164111075761
0.0018079573096677626,0.014182563179521988,0.010229152838027333
0.0017898275444043765,0.014225029703602721,0.0102681799273171
0.0018145843808796136,0.014241689063466767,0.01027583512777136
0.0018082367088247953,0.014203105615106706,0.010300991176785568
0.0018128347124680144,0.014190872002272191,0.010291090327869123
0.0018200331651748725,0.014248071769414573,0.010251408769004877
0.0018057452682138653,0.014208618749828985,0.010291408255916512
0.001802389537677196,0.014220178138332946,0.010279538343643091
0.0018075065931389411,0.014210343893424378,0.010271030272508253
0.0018148542780315746,0.014257848053586623,0.010232135555406807
0.0017999099630607307,0.014225524511535373,0.010270577054251495
0.0018066043622638195,0.014229281302594342,0.010271228112492314
0.0017931923874375255,0.014265090380499,0.010302479654757335
0.0018100104733712041,0.014270184390756504,0.010213983777918711
0.001813332852757532,0.014282174681358579,0.010218517504702207
0.0018018388649067574,0.01424599244934088,0.010253548284124836
0.001806147954844961,0.014236249889886036,0.01025047940111512
0.0017933613065613807,0.014290438416954755,0.010268322988774059
0.0018225262478621662,0.014303592245192889,0.010269609409080227
0.0018245513079830356,0.014253821294939333,0.010259838416623202
0.0018165389627115003,0.014293112067669467,0.010277908788753398
0.00180317070832553,0.014260895127767362,0.010296451618883595
0.0018110914748340479,0.014271164952162583,0.01029328669892099
0.0018222455043253594,0.014313745266750381,0.010252407379977901
0.0018045811433050618,0.014261769993396874,0.010295761408298243
0.0018139222043694891,0.014312841958926521,0.010254737113828738
0.0018059128066069685,0.01428470009461243,0.010274063499638053
0.0018171267608700914,0.014323722669713398,0.010233287697425542
0.001819808121305444,0.014321226059806177,0.010231142804384752
0.001803502798169876,0.014290889970781597,0.010265096842807575
0.001811641556488941,0.014339521467003284,0.010242427092549189
0.0018265679074841445,0.014294734985422023,0.010259772493474206
0.0018305566119437566,0.014286135232367516,0.010261997702391334
0.0018147675968003263,0.014344175599134777,0.01029515056109831
0.0018218697974879405,0.014307208303940923,0.0102720900049455
0.0018066311441017335,0.014304426554988862,0.010325095375899485
0.001821266457206927,0.014354145100739967,0.010267713458029903
0.0018266740160594597,0.01431731116545137,0.010240576828864423
0.0018154109232776383,0.014368182837413274,0.010273490677596753
0.0018013560993075384,0.014324459866181723,0.010304919966277859
0.0018095752574833202,0.014317318335308448,0.010299927462457892
0.001821067081515082,0.014372899136844398,0.010246186877530428
0.001824039996842719,0.014340945752308222,0.01023881166030971
0.0017965398232883678,0.014338972050659132,0.010287246105876502
0.0018042270075635525,0.014331805920002565,0.010280950522941368
0.0018160043427898898,0.014383724891035364,0.010227713855453402
0.0018220844631611777,0.014395247121187038,0.010232450308162055
0.0018033386948564378,0.014345482614692368,0.010272014253588202
0.0018138298736462,0.014384386847895694,0.010235528806224248
0.0018192360523841544,0.014404486933001169,0.010294463245299534
0.001831834324484305,0.01436482184778629,0.01026003406391518
0.0018151000020195651,0.014407053928282933,0.01030389745950544
0.0018196695153481213,0.014408092181471828,0.010294669918206822
0.001825306700966478,0.014372348179741992,0.010266837803095119
0.0018219118682563096,0.014425531919100594,0.010275386241802964
0.001829908956763382,0.014378378106911215,0.01024097472895813
0.0018145546099406773,0.014417382325422369,0.010276007287346067
0.0018197942291066638,0.014389568914968719,0.010246243919995512
0.0018074674334153662,0.01440120376942747,0.010308409905331384
0.0018249824042654295,0.014394671790856262,0.010222726084402833
0.0018268567190324325,0.014394734088724263,0.010222759586664243
0.0018297821883307974,0.01444721618725023,0.010272473953429506
0.0018174748967562104,0.014459967122268259,0.01033416503788509
0.0018316212386463304,0.014402744446970856,0.010278567684593565
0.0018205548900162016,0.014450484201648617,0.01022592495813468
0.0018236232610345793,0.014414223905610864,0.010278500867526241
0.0018306747103235543,0.014423972941289399,0.010283986709306692
0.001818759716694096,0.014463796230391351,0.010305289816042507
0.001830253755735367,0.014421545026264995,0.010253896856650069
0.0018315738222627331,0.014474956917168987,0.01023855335149676
0.0018247540875565016,0.014441711938067443,0.010262532558366455
0.0018278418586639145,0.014432364343918458,0.010260282057705405
0.0018180625683274498,0.014482451458165365,0.010272226718564481
0.001829044620491549,0.014450733150676938,0.010232637514221654
0.001814317932852083,0.01449575257758571,0.010282542682743256
0.0018227293709069392,0.014448612420721027,0.01024155624194989
0.0018131706968503858,0.014495025882667724,0.010254101587256759
0.0018195382381752112,0.014506802525559297,0.01024904628559975
0.0018293519624209553,0.014470723368640257,0.010220402686268892
0.0018285092243678913,0.01445499542781426,0.010301113165877451
0.0018334781318596338,0.01451439168325713,0.01026839240973304
0.0018294209902064984,0.014477932442051731,0.010276895053014545
0.0018356418167665423,0.014478218502052222,0.010275240830314947
0.001842235522146074,0.014517273704658393,0.010250218288188728
0.00182856757043931,0.014476453093803559,0.01027837438991297
0.0018150331555678578,0.014534177992427092,0.010308637768907558
0.0018306472064820722,0.014495262494155592,0.01025699940123903
0.0018363807978393765,0.014527512573533087,0.010229746114560068
0.0018231397579902553,0.014491215695514913,0.010258746177917999
0.0018279917771790721,0.014505458097848077,0.010257307332071697
0.001817249688042255,0.014547935640860874,0.010282231341253778
0.001830007783106491,0.01450107885101854,0.01023492251028374
0.0018311964511400491,0.014546484241777465,0.010219697552915574
0.0018379107050234822,0.014562304700100417,0.010283141110184302
0.0018267444102818553,0.014518690860587985,0.01023826097725472
0.0018180560714720628,0.014556750123519455,0.010253724808919618
0.001842383753218546,0.014572981196849601,0.010253409985295725
0.001826689416768723,0.014531434336951237,0.010302794461548026
0.0018369375646717923,0.014576325708540732,0.010264921895135115
0.0018279719887582258,0.014528291559789769,0.010281835965263164
0.0018335866124754574,0.01453780256335636,0.010274317220843265
0.001843017235595934,0.014589921145602603,0.0102419443770011
0.0018269847385472548,0.014542677704768615,0.01027747873713275
0.0018344030580549342,0.014578996007761923,0.010252891880072001
0.001828119713018661,0.014552482654548412,0.010254204944434742
0.0018379230015591053,0.014601213335592523,0.0102228125111537
0.0018418686073291002,0.01460254666720067,0.010229960974480312
0.0018446879110474712,0.014551564443074478,0.010282450225887196
0.0018138164368447507,0.014609628577033571,0.010285965499546967
0.0018449032449615044,0.014622502858733889,0.01028069951629218
0.0018512243317138632,0.014572742291338392,0.01025740099555128
0.0018390612213682878,0.01461203353836375,0.01028807513542429
0.0018415521460286577,0.014628367192513852,0.01027841588040157
0.00183928927947824,0.014632732390023419,0.0102602615030698
0.0018453680584323284,0.014634354383219743,0.01026165624099179
0.0018333287616077998,0.014624745114142362,0.01026715652880672
0.0018359735179553915,0.01463811957017824,0.01025878516144213
0.001826030033937387,0.014608483371623425,0.010288073170191092
0.001839764761553897,0.014646528111098399,0.010241586335818065
0.0018413177215748089,0.014599846237389207,0.010230055915438352
0.0018249353810089741,0.014613103523261192,0.010278709756502524
0.0018364734745715539,0.01466162085867992,0.010245290355085868
0.0018276440393441562,0.014620750970821404,0.010262651259336508
0.001838527978380411,0.01465552630550628,0.010220612183878597
0.0018410507216849448,0.014670086347868714,0.010217306078637634
0.0018428447010145899,0.014681443828057505,0.010305928717415591
0.0018481058581967802,0.014626218420083239,0.01027760297872865
0.0018485406198132104,0.014626514399801368,0.01024918842786643
0.001850690928729637,0.014640574509097231,0.010245238558363234
0.0018370202329108798,0.014691042207047629,0.010285298507239637
0.001842700926755536,0.01464557970784785,0.010257804207089327
0.0018375641899596729,0.014687107880780039,0.010261311805178475
0.001842303793768263,0.01470076193926283,0.010254062139302189
0.0018500782425667217,0.014666980387417863,0.010235016577115341
0.0018367621492090813,0.01469860122460361,0.010262024235798639
0.0018221189994341302,0.014664337983553778,0.010291275926146981
0.0018290175852508916,0.014676693519099625,0.010281314784198636
0.0018444859074706055,0.014722715709828322,0.010240065491196548
0.0018447294204904097,0.014673689866100514,0.0102244197134424
0.0018369853365801658,0.014710638382726347,0.010243283874096065
0.0018398331885298713,0.01473080974464678,0.010310348457716723
0.0018545089051461017,0.014690636083001692,0.010269190285055851
0.0018573114094995735,0.01467966974206975,0.0102637039516561
0.001838792856470206,0.014736581816598045,0.01030111067957773
0.0018493018603056854,0.01469988501966283,0.010266185342801104
0.0018426815771793725,0.014752389556173315,0.010288176047722863
0.0018518130726793425,0.014699040251682631,0.010243281072594257
0.0018353209300799866,0.014739170666597051,0.010287461518731889
0.0018407633718406369,0.014754780555611406,0.010280552121274655
0.0018378687052416076,0.014762751543262056,0.010270024653911136
0.0018424800375593242,0.014752490912679285,0.010260436981670729
0.0018503508161657467,0.014716219680171273,0.010225770176025328
0.0018353263436021727,0.014765730684689457,0.01026175308597621
0.0018425014380562543,0.014733122405820111,0.010238555339399436
