-0.05359526301628074,-0.2688683061071356,0.16133049933911936
-0.04900027317478842,-0.2324131440421976,0.13220769065291502
-0.09580287629704205,-0.2130181618817288,0.050472175690392244
-0.09365660053758292,-0.22401540428591105,0.06779027534960802
-0.04417446383023006,-0.22619839367152259,0.10867814387642297
-0.059007477449571556,-0.1703731880523933,0.0462465624757904
-0.09104576314954368,-0.09767330125158975,-0.013687081909516485
-0.13154936340136583,-0.13844396484748378,-0.031539358215876084
-0.11499272011218264,-0.13652518408906358,0.014873326214767446
-0.07476973811739365,-0.13435704448452981,0.0413116498484752
-0.04091658148943801,-0.12431089000246374,0.019643955406787643
-0.06104282649563396,-0.13641147727676328,0.02386040847906612
-0.057140892991120566,-0.12144899581675694,0.048199155882193694
-0.05947024775593105,-0.10123963297036544,0.0266910999635546
-0.04993771287789734,-0.08248192491137905,-0.02227746059848241
-0.02499299328592657,-0.021125593741013655,-0.03438095255854251
-0.11370576840975834,-0.12396410382761623,-0.004521617907020534
-0.051878459586771085,-0.15612604520622386,0.06959095055104142
-0.06467547616313823,-0.08395426341536132,-0.015935869642373916
0.04568918707960097,-0.0762023558330935,0.07564324448494344
0.02491529166305315,-0.08360052595643351,0.07371386374952107
0.06169768758482911,-0.10475533402714174,0.07720662620440458
0.010057949577843747,-0.07302423837441767,0.053683025628056893
-0.03838884106580649,-0.09268367012978934,0.013551845498054813
-0.0732364953964835,-0.024245059501191154,-0.04298852338070336
0.03306120191751667,-0.0024190179701775545,-0.019608329689681084
0.12379610867614547,-0.12217384895809408,0.12477478431977415
0.06849978149582796,-0.09862681172433782,0.11611477765729106
0.034647414243593404,-0.15359903426084714,0.12912756617273416
-0.0025936482898684756,-0.0580180822578813,0.04256140489060645
0.004049767031566699,-0.06501436573202835,0.014404797069326222
0.05473728073923001,-0.08202779884938252,0.05666479094345007
0.06617623683265021,-0.09623457771560259,0.07907063456902133
0.051449660403450094,-0.08047677261774001,0.09886982148330514
0.11115544501779949,-0.1356537699795652,0.14728571780919109
0.061359149098716904,-0.13833292066537886,0.13494068601735637
0.045450037048041264,-0.10723411140627363,0.13207706352689177
0.08937849527369103,-0.07947962864467534,0.10988452276896532
0.06306178562180234,-0.056654818616127825,0.0722456876455457
0.05401585420731515,-0.042187485984266714,0.0501430479758016
0.04422363812096121,-0.11464131438557143,0.09755194583138047
0.06270862316798081,-0.10480928008052487,0.09090354723676733
0.08496094381533194,-0.08937083080096338,0.11812817716640214
0.13973204331109362,-0.05793042233372027,0.0890368076799698
0.12522833976168984,-0.08449274881598316,0.0766711892072987
0.07357845990093749,0.0003871597395774518,0.0013614440747136414
-0.005296955680756572,-0.09479035738577919,0.06596553804148308
0.1395738618919566,-0.13384817969227475,0.14387026854722476
0.09723844755180888,-0.10452233212890852,0.1401745295699026
0.0684769227482208,-0.13352652810070184,0.12731732415127747
-0.009293817958505415,-0.11614428482201082,0.09377411724031674
0.13414600972357876,-0.08542100078554811,0.11896650579129746
0.14412067822344976,-0.09901651938383367,0.09273675112064206
0.15579964613333058,-0.05885033019368072,0.08668603350524244
0.12005289800173938,-0.051973397738831965,0.07058070594746756
0.07947760128606282,-0.03305425079594141,0.03932425502906615
-0.016377779979803168,-0.054986580363786106,0.0166744544488402
-0.015831337685007215,-0.10406632200534327,0.1302408740813354
0.02810533430233636,-0.14488934594251587,0.1419001411038413
0.0010356271411097997,-0.12406443660819631,0.11399324823799081
-0.026102731450884042,-0.12524103008831203,0.11613780758351055
-0.04406689996266761,-0.09078695911555815,0.11769278067414056
0.0063153287638382655,-0.08779172657377482,0.11212285751390638
0.08882076262868811,-0.09019200086328112,0.06479414369243118
0.027908731132579204,-0.05766465012066308,0.06582103022319843
0.022496355508619635,-0.04280174186289933,0.043863462032326585
0.04157530612954374,-0.06907600149469095,0.07534052939455393
0.06739746628082412,-0.10337924452944783,0.07116642052544994
0.07823278024949926,-0.1430298366510442,0.12349403871508917
-0.006244190355825701,-0.11079686385995424,0.09087977257068476
-0.02971359266916139,-0.08778930719477106,0.061780455536149005
0.06288698898631546,-0.06418454730057835,0.0172423990815023
0.01941220976259728,-0.06209451555441449,0.0646632083916116
0.07547609135082284,-0.12864605653438388,0.09772568206489798
-0.01067871758473791,-0.06827334481816669,0.07460523241594635
-0.04620663867017648,-0.08771072028511247,0.10712609565285575
-0.06511574178005908,-0.09514368653011039,0.0759518265590215
-0.08294472967333562,-0.07930045960753948,0.05986270889491596
-0.08432249687027706,-0.02253118134197697,0.02849687545065338
-0.05531349582174872,-0.029797966333886722,0.03077878225628137
-0.08515045388960155,-0.02708636271015524,0.034342004516436854
-0.08340173395780741,-0.011819237954142464,0.013115784080891993
-0.13968976524291632,-0.016689446017405626,-0.008699322098846857
-0.10859491470969657,-0.08749153823927612,0.08178694845946403
-0.07982649351686369,-0.06715997957568405,0.09170556895644573
-0.0807795937929325,-0.05947629602045588,0.03482992623198175
-0.11916669226399668,-0.014421896500222377,-0.012283350522380956
-0.18418138100115178,0.04985617213699874,-0.0740421816731264
-0.21295165462505533,0.027499965347496783,-0.03099491270967719
-0.18998834139036863,-0.01460080476860659,0.022059207580015373
-0.17975819848853508,-0.012645016391468207,0.06427469233856382
-0.19730269139740317,-0.027306253715617613,0.09265332140217139
-0.24317030033527284,-0.0025411961698859125,0.07992881481097401
-0.1937057781541569,0.027511344113348726,0.02062479732344418
-0.21316500703766084,0.0861646243553284,-0.09259906738196808
-0.14848131745214244,0.024552836467763326,0.013919368112414052
-0.1872219777055986,0.020522678805883602,-0.004920102066623022
-0.16997794204653202,-0.022137209774534188,0.04873239391528711
-0.21443858609596392,0.046990622096331654,0.024794141417087946
-0.1632525793244234,-0.01630160404612604,0.03938456864355678
-0.1563389982924739,0.025480019245491047,-0.01739396401420784
-0.11717071975023641,-0.003212108116826855,0.051410961935354535
-0.14632334975672703,-0.02223032589344505,0.09306094074036891
-0.19779532718599385,0.05038851747235509,0.02627714992217567
-0.1507738861583411,0.0023819161617625183,0.02229865239111236
-0.09524671511262603,0.030022446110449953,0.004341810684496697
-0.09997696306038921,-0.03392308399118548,0.049017872345853676
-0.25179540271354955,0.05107356624203861,0.02888706188796128
-0.2161643240047046,0.05587314993933587,0.005605487394052332
-0.22626496089065598,0.10618844779082534,-0.0037212379445635962
-0.15204894572305946,-0.00966218339935317,0.05992110443949956
-0.1437538854056746,0.012296717215810311,0.0745839638295876
-0.050806839618496906,-0.035521569540471316,0.07697260367055708
-0.09231668869656814,-0.0429103729822384,0.06749761568248619
-0.14609355545986036,0.006707194160036953,0.04022715098973618
-0.20577836676093286,0.08906831915789393,0.022071635643798344
-0.18978205373166487,0.048487944577789974,0.06454338469744342
-0.13369545075518371,-0.0006841546742598111,0.08892138898509393
-0.19336695855640745,0.05555556970506605,0.060564825629023336
-0.19368643783684422,0.03073636394903552,0.04909713217283457
-0.043705321903517044,-0.022120588046784715,0.047011477887492645
-0.12010928871282031,0.03663842063892609,0.029215305673239985
-0.2398905286192423,0.055899271363670726,0.05674672981727064
-0.23490564392132057,0.08175864548952211,0.0687841221915555
-0.21175109949098073,0.0460480965715215,0.05645667775532395
-0.19980738149378588,0.037536839668998206,0.06100109767979867
-0.04991518853719752,-0.01027392696402369,0.03928461230393992
-0.10545642023433355,0.06557180513493055,-0.00980628504420182
-0.24351751396443994,0.10548193562296383,0.0174478140127078
-0.26570295088593754,0.11747606289097623,0.06886983877058295
-0.11859317884396428,0.02196837334350467,0.02016535938430912
-0.07566177029722615,-4.5893775620235914e-05,0.010627188178847202
-0.20987319494801854,0.10695279645824177,0.04044557384995454
-0.15781621925977807,0.1026988789762994,-0.0009980732465228043
-0.1049566703167316,0.0006946257317225861,0.03384632444939575
-0.13790274129781094,0.023007495330107923,0.08116114680772803
-0.14528092419873448,0.01208482636503986,0.06312226458061185
-0.18467733667871333,0.08867316175975092,0.01155537162691058
-0.16064098750200373,0.07607104206131052,0.005030229601017608
-0.1488263014229617,0.05355179004910815,0.062090171877238164
-0.15026155014017065,0.03652830194130265,0.04618878180177027
-0.20273160662113293,0.10655076165383728,0.059669387044206754
-0.164564381377646,0.06109580066442249,0.0369225726803246
-0.12134935397123611,0.09477702332935117,-0.0046963734009888985
-0.09226678954353792,0.017830538623156512,0.014256640347539738
-0.09940704808245497,0.02650196576752239,0.05059452961414122
-0.11742097141689709,-0.00031871294788183365,0.06266241906806105
-0.14823479931795516,0.04815124378861345,0.0435615785637857
-0.14209374973799418,0.07300438269959478,0.011018001189619486
-0.15033048356717763,0.15527199187939816,-0.030750164002149943
-0.08428327438398082,0.07020459618694716,-0.04673736991499429
-0.10691908592105923,0.06330508744633612,0.021874604351446114
-0.09512677577954765,0.08029597941326216,-0.043649923126250795
-0.12905086285740552,0.1088711882312786,0.001349592131428462
-0.15647723796305252,0.0916223159201164,0.01665510308123605
-0.12846664190024323,0.09874601939964618,-0.02109566402751239
-0.03664341660838867,0.079058226009469,-0.07333195097378123
-0.066394299188052,0.16666743205804418,-0.12913657002877357
-0.09291392590282646,0.24732294619241732,-0.17973089907004416
-0.15751831021546955,0.12426945108146635,0.0183306374267094
-0.11127139672563975,0.01691033519175136,0.038201807564037044
-0.044102083949296905,0.07569711566869579,-0.09845524844572594
-0.0021069762067692155,0.12219963238428302,-0.16419693452118064
-0.02583154523028985,0.07596914062507776,-0.09308257448345005
-0.1264552934461299,0.06846869939634215,0.006821063712643585
-0.2381502259052542,0.15344793788931843,0.06904407432486583
-0.09804347901620876,0.048913481614011774,0.023035173551689457
-0.008478801313555289,0.03783383170635931,-0.07949001540280803
-0.0865676585489733,0.18479856661976315,-0.11612544127451485
-0.11437374600166854,0.19221944812767996,-0.08679857733036246
-0.1109172620571578,0.10077219159961763,-0.037685409562430494
-0.09067537284049389,0.05639445505404783,-0.022080724069013208
-0.06082183510340303,0.14765758671271997,-0.11087799731056808
-0.08683884798498048,0.1388667106369438,-0.0976865300570882
-0.04937903011058458,0.1425105730457612,-0.12178873444927978
-0.030515001439801067,0.15368172101927643,-0.1554889483505859
-0.04927680276784876,0.1185399845290731,-0.12717723268854267
-0.08911936537611313,0.14664016726845402,-0.06573450494218228
-0.0774931205568904,0.11165819353077107,-0.07810678572297307
-0.05631448037439174,0.12164557413390303,-0.11231991230532974
-0.04612818847773296,0.1221356102180039,-0.10015367069637782
-0.07432667809656957,0.1281813101698495,-0.06462358674700766
-0.09323708735777779,0.17103643561774526,-0.06934015637206044
-0.09266329295115008,0.17210483545545072,-0.09415082437919133
-0.07847025513215167,0.21773126867502376,-0.12058777409217492
-0.062234268505590766,0.2213937767167086,-0.14296492500093916
-0.05743175465679417,0.20137049845569352,-0.15585081584747826
-0.06102273065773438,0.16067289366351498,-0.11818567942345035
-0.07057935114830077,0.13138955044832892,-0.08133316416492466
-0.07866368912509489,0.15102093184322202,-0.05566955784045573
-0.09058573187948822,0.1399935497317025,-0.028910396943487654
-0.08554758212364659,0.1483371881588884,-0.06145214756952287
-0.025359464180347256,0.15606200593841327,-0.14978212974328198
-0.01725612680519133,0.1195314319572519,-0.1350881920496599
-0.0033327643415478354,0.09076601524024235,-0.1354777700191357
-0.03919677016517705,0.18856033838033998,-0.11706520311218853
-0.07459631880663561,0.2817879590507173,-0.13421258985777734
-0.04088439058513269,0.18472857136488205,-0.12362860019409343
0.016182530469872138,0.032058260383104505,-0.10252351259449749
-0.007831152686569913,0.05850027645620486,-0.07968656870116109
-0.03446727859481608,0.04287363472384281,-0.047262584324614054
-0.019830180082230576,0.04691466564156489,-0.06798078948600146
-0.002094924832422778,0.08681757733350598,-0.09664010606828782
0.004892617432307187,0.10598955834481887,-0.13198182067215017
0.029440163009028377,0.13485822048870824,-0.16482471658863795
0.00614354070097183,0.13023330990449147,-0.12454030136196124
-0.024571754318208065,0.0528466648957887,-0.05514985834064544
-0.0229066335102525,0.08486957489986112,-0.05299705203749591
-0.013401973139771102,0.09658819274224185,-0.08461030248156866
-0.004235896670004626,0.14102525136594665,-0.11325178635211054
0.01293874084606788,0.1542688050066116,-0.14139155557687383
0.011790681622468163,0.17212880549217352,-0.12870808615319798
-0.020637908310486095,0.06752517401349872,-0.04904581098780504
-0.030157684855434085,0.06586177002170046,-0.017173500189481467
-0.018618182742818443,0.08173298122697276,-0.05037889720414904
-0.01855029045341265,0.12117265212884001,-0.059944982418726755
-0.031290770917935015,0.09171048372928313,-0.0270580375935996
-0.03901452983731529,0.10525306487774758,-0.004752433619271849
-0.020445960421069144,0.06016441023038418,-0.02836275373428125
-0.0005004887452591623,0.07898173255801429,-0.05187281921234972
0.00823493373796614,0.12324455076789649,-0.07526983861593442
0.01703148578981213,0.17668201747344142,-0.09954994797590384
0.008119952414667692,0.10080491745938652,-0.06474784159814173
-0.0010402349879593854,0.03779652978809427,-0.04214819030180138
0.014353884386351809,0.07194400363196794,-0.07204049155223533
0.12097998777496538,0.020415278579389472,-0.22109535443162548
0.10552989883445148,0.004087711298129463,-0.19309522247918054
0.06956343788275979,-0.0045497864966587516,-0.13393511494314772
0.0656485500715859,0.006810755209016035,-0.13452312724490786
0.07330440105856768,0.037065627160893705,-0.14961267251084368
0.05649837390698972,0.02609100903304801,-0.11647287928269248
0.06783840008053767,-0.020206238272126725,-0.12887316242814797
0.10029936534556672,0.0715068376315817,-0.1924380753522415
0.10575461646844402,0.1490657930332798,-0.20541504984277428
0.08007272783449228,0.15324286925318792,-0.1598239233854697
0.09978948452009521,0.014833334200253576,-0.1826988933238644
0.08310413843059601,-0.026435224595255928,-0.1541288119676802
0.09108615108456163,-0.08152851022602098,-0.16628063135695528
0.11165519004329899,0.0508281147946462,-0.2004547489526717
0.11165867203678168,0.02371726939345568,-0.2005892044072942
0.10988437388794242,0.06915596395691,-0.196743663237591
0.11170473133498371,0.19097440779463656,-0.19417207705815726
0.10680789908220689,0.18951762032447939,-0.18314046997585792
0.1039984075185349,0.10899132507408225,-0.18238993040411167
0.10120100420895271,-0.0009444540270978222,-0.18327135720179188
0.09995927461302233,0.04501469822381527,-0.17677708359405406
0.0956560606352819,0.07067368190296097,-0.16945460357450753
0.09481065585281309,0.07922297842094927,-0.16607376488827932
0.09133910634640614,0.04179385092960943,-0.1611496837274275
0.08782251531515543,0.08912125804901565,-0.1519016861304312
0.08697827382224037,0.08458359972849341,-0.14588265795102542
0.08100452032579795,0.09554414469556718,-0.13826700757764604
0.07183923519970538,0.07705812644640062,-0.1266498989816266
0.06560263651862656,0.06943984871604297,-0.11722602389192015
0.04895974179834105,0.023388064001699585,-0.10005323904942798
0.04870813748223126,0.03182508183308006,-0.08979366551565574
0.031051499358792232,0.053192972293498134,-0.05700641359603907
-0.016224366065023612,-0.043992773285362,-0.015178752104241005
-0.0031976547561390857,-0.01859538396282423,-0.029887637173824786
-0.033354923817219204,0.05581471445767774,0.038730784334073856
-0.036737391529243504,0.04228646391220484,0.04927780940323781
0.012513587494360053,0.018458030174373433,-0.03406956054848366
-0.0022599857930670937,-0.015063302339273265,-0.022921960924382603
0.0017478119645696032,0.02672761856967473,-0.015363121728689965
-0.002757946457137037,0.08075926796959375,-0.00017851347674145918
-0.004287070239861995,0.09819319999570347,0.009490989853408517
-0.021687289443184942,0.018183936161218377,0.01803311142866167
-0.03906069063301943,0.012338743283365542,0.029707976616142863
-0.059168251635043904,-0.06269655409795653,0.04227168713512094
-0.06512153545625574,-0.04016840338981212,0.04604062484718008
-0.061631626990252965,0.009653694359237672,0.060320605587851114
-0.046357516356888215,0.05613389113075382,0.057526198954291
-0.013764816344947228,0.026808466111237675,0.008062833248329557
-0.0027300677510346824,0.04805058225204017,-0.014538107818397893
-0.018000759402978798,0.008739802012608013,0.004334861285383779
-0.023921492894763467,0.02415165281058823,0.02031678382224041
-0.03837346216645951,0.04295458810499268,0.035065533291352854
-0.03841228159800027,0.06962641998129265,0.04954038573470078
-0.011749833934551535,0.051250740892349905,0.016170829528490208
0.003700336302150898,0.07441937973951165,-0.012002585944228015
-0.03360583784097555,0.021890419744571066,0.01424585041258464
-0.06614950621549913,-0.02194431955899204,0.037380340276701396
-0.042236232123670135,0.06426779405750567,0.07030135512911227
-0.01899043010149063,0.20206730840986906,0.10004949178804402
-0.024503620251921765,0.059037364958477404,0.03967223998255802
-0.04355927527345075,-0.060122835298392865,-0.006547374500271624
-0.02184510402426081,0.01586210133236539,0.008358939940660014
0.006842738048062852,0.1292068629831529,0.04122452297163019
-0.030356926982824897,0.10206344435211318,0.05691136197756266
-0.0670462166139779,0.02386530106166226,0.08070630898300223
-0.058161133641063,0.00859145699605616,0.056253972064630925
-0.01947943630236207,0.06028449442250037,0.014245214936182249
-0.006232975090014054,0.03726030109135479,0.0015229998751321444
-0.016985347659669633,0.04869734748112989,0.025368130166795937
-0.02302425358334444,0.03914350142829451,0.02691054285224475
0.002171520328682818,0.09873633635918112,0.011513549041830407
-0.006605830695350721,0.04659357742252965,0.008599339785874214
-0.05419292048203072,0.019975128652157628,0.028514985057294717
-0.09914379474476441,-0.05459405680118428,0.056167721485474054
-0.10063924869688261,-0.005596393070941539,0.07002442634460833
-0.06911545418861971,0.04710783464023338,0.06905688688374897
0.019586667100928306,0.14298872866718942,0.029687008689081265
0.08312990237625206,0.1667729255456216,-0.0076782038853682386
0.0028451998273314677,0.057784935846803075,0.009069438610662171
-0.09783416599065906,-0.06687176437054712,0.03550971208131328
-0.05640386774586748,0.030470198518921056,0.06399188669987267
-0.017280298442597958,0.15124634816183846,0.09153981723998633
-0.027665279912666946,0.09631817023799562,0.05812881275791208
-0.05658304797281844,-0.030909596266115273,0.00938027636329955
-0.038646403986113444,0.009389090000812835,0.02317429942390942
0.0012844559324031142,0.13004639837983306,0.05416631865880259
0.02012706514035382,0.12703609766937826,0.060411955953203
-0.01590668734483839,0.05968821223374852,0.04274382993062354
-0.04187049361260441,0.06529373924743803,0.04832975527943013
-0.05836596743282861,0.06395932400614672,0.06821873250332447
-0.08305664169516261,0.034283324094985426,0.10381773500198466
-0.10846596851800196,0.02702039846599101,0.12598051172160768
-0.10861583297794543,0.04791667801915879,0.11288967598191316
-0.06878950548731348,0.038857519565675236,0.054781157372959896
-0.03189911267184114,0.050550400004551674,0.02307679421236191
-0.010732133810105784,0.014453945211437173,-0.0070259448678605604
0.0004159654977209694,0.04383431211432275,-0.024767809025068345
-0.005668518026168892,0.04074495159506189,0.011502045327109862
-0.018733491297533485,0.08416885863170821,0.03674467221787832
-0.05672382847455141,0.07973997084138612,0.07542142567445626
-0.0792360387581522,0.05443075930664955,0.11111371521447069
-0.06266277290666042,0.05838067087106137,0.06136671333168173
-0.04195642647890801,0.03697583549439673,0.015299458284980486
0.009599231016407351,0.10011553915054003,0.06203069958396494
0.059642427949798696,0.1795333044278852,0.09569605630853542
-0.025631933472953707,0.09249813661841551,0.055435839722660904
-0.09298511198344439,0.013273789066579653,0.03891322954102521
-0.07024257989791365,0.03249694473931162,0.0711322319608594
-0.03753449912000031,0.12427507697105292,0.10233348701180074
-0.02527223941247858,0.12017723579766784,0.08553063306340768
-0.011444131773087415,0.08338134384803121,0.06833401898354972
-0.04977823959343595,0.053569274021161704,0.03465152586566861
-0.0529700339077576,0.020033012666375943,0.0386979516906781
-0.026924931923781866,0.03191536213038861,0.024076163791452068
0.0235141387402061,0.07034427775601618,0.019565406688720338
-0.25348749102802715,0.08745324003913772,0.26630784069854374
-0.29444166217904044,0.03562709510063591,0.28180816702818423
-0.27719016793940837,0.03585247782512479,0.2617784626094849
-0.18256143449888457,0.1324747225223695,0.24476067447550343
-0.28085866548536936,0.08043073436488767,0.3073447083130579
-0.36577799806156375,0.07276991868998016,0.33005626878014493
-0.4046784193296598,0.051522136382060296,0.3357101993280852
-0.28795829909617926,0.09572629096362598,0.28254393317915016
-0.20018949859940882,0.09482426258541134,0.2405715105026821
-0.24526283226697895,0.041624882275636176,0.20850806356405993
-0.2910851843882018,0.036407690017612994,0.1948633203960193
-0.2723844444461578,0.08419063085841802,0.23635234085696363
-0.26515864296783187,0.11910474674239067,0.27186040280053914
-0.24705802599632834,0.07796140382276195,0.24443606825156183
-0.26426228020791515,0.06920921817136656,0.19943771882227357
-0.25356265805302186,0.07234554545893883,0.19138546176511678
-0.25867012572771914,0.03979677955123234,0.1902976837460677
-0.21223911316321956,0.09478109117297155,0.2226767322871963
-0.15898186814437615,0.19941370832388372,0.27167710205039025
-0.17025386520607433,0.12727527664187702,0.22745862452787458
-0.22752957571337046,0.07024828625319508,0.1457054928271863
-0.167560058503382,0.10780631265459882,0.14907411327966288
-0.09166121654594644,0.11240446864405686,0.14118762365373905
0.13663784988837666,0.24233831364186273,0.11111525331090015
0.05304501837203887,0.1742289132509836,0.07679117274945729
0.06706689197749596,0.17998470006162176,0.07522478946480243
0.09523429305228163,0.20923025461911823,0.09483162970476293
0.03129983898066249,0.19278431337543736,0.11367849874194166
0.034584104012959305,0.13840529507352906,0.08202103360907217
0.031320035620178155,0.17478803755278463,0.08484594902026224
0.1116842768636484,0.15256437528138997,0.0507316719913366
0.08095094370829177,0.1749616346826171,0.09803428786682344
0.03789778923675675,0.11863953947133847,4.4435848377752385e-05
0.041738170298329214,0.10598791381418038,-0.018461717037503062
0.08225973100577731,0.1341305391342626,-0.0013737599492693042
0.07441081673730546,0.12900352441333893,0.04560041318598724
-0.0001513448843379028,0.07369824504847372,0.006049801210205666
0.03651804966588808,0.12392613226865365,0.05508936346351058
0.006909423108816577,0.06873626588789203,-0.008351666653044848
-0.007883744102166043,0.1366770518871567,0.04056622869217602
-0.09092531236740849,0.11133131052656055,0.08889145854978939
-0.059604505463663936,0.03631674769420706,-0.02827523634218692
0.051344592188875264,0.022920385050067424,-0.09875875386038543
0.013905737617153345,0.0973122385885802,0.017663546460241167
-0.11854399777234019,0.11380420806971871,0.045922828850173916
-0.1241074860446863,0.044104559969674266,-0.04810874104719209
-0.05051857974480028,0.01233939090407711,-0.07589099107375466
-0.037348817128365325,0.0881091055473308,-0.027004311207541154
-0.02981629660105723,0.10730881723968431,0.04170763101322489
0.013989258779169043,0.12539736925594908,0.05085941643341094
-0.08113804269137265,0.12784025100860402,0.03639950980946048
-0.18812650879664694,0.11889299980041669,0.05703445141728468
-0.11308243969025845,0.05861330040968657,-0.050167223472642554
-0.08942183939373345,0.10382716370639485,0.004984926695972475
-0.0386388016379733,0.08651348301938358,0.011665809982622108
-0.034942946775120096,0.11585412995832217,0.04889574309852894
-0.02870405959651742,0.1466481878824676,0.040394338748398075
-0.0213534030697516,0.12762384178988626,0.012346717316719089
-0.0024783035480397944,0.11915654850240524,-0.003833653487804664
-0.035185872958044484,0.05729106067912873,-0.03257069104624017
0.05683751723030675,0.1299071306060238,0.0012260322947818397
0.03387340377292169,0.10991408335767763,0.027216151359441082
0.04074912006845699,0.09863813915842667,0.008173343250217575
0.041413547291096475,0.13075067551444658,-9.994324499218443e-06
0.050902709495087295,0.09240012591101927,-0.008854239957466606
0.06913119563433345,0.13204398607754708,-0.006797648515065563
0.07978037071724503,0.0916194246453643,-0.017903583192120202
0.10441285899257123,0.10647057718873393,-0.0004361501574460108
0.13050052778906027,0.12128589087345104,-0.0295848224971808
0.11504264835848739,0.15976078961306797,0.0264157444336115
0.1238223833140171,0.12330440316265323,0.02260389827810947
0.14920451469366822,0.08216177946587634,-0.03382733125569689
0.005981565688756462,0.08685062214456182,-0.02555960997890236
0.10374105638201364,0.11010796361005304,0.0034586783380440786
0.1136992185476568,0.12582948451295184,-0.022127853534198508
0.07903275698149699,0.1541889231799782,0.017983836025209074
0.14907322229104641,0.10124778548680713,-0.005939815035431409
0.09054603132542205,0.15505364914018854,0.016141431723788693
0.09971576642480454,0.094135602077333,-0.020192908052974565
0.10877066606305917,0.11745784965799318,-0.03625842679906857
0.06637602336677645,0.16504043874206023,0.024442219963001735
0.13285498880933755,0.1660424333259956,0.033883281582181984
0.12612269254871158,0.1617713942577382,0.028901018800417698
0.19486814213312167,0.1401190747908637,0.010544648941586313
0.1829302394030249,0.13403798939312256,0.04677193172232645
0.32462739335748947,0.044407470154176426,-0.09788501852626952
0.21512015786086108,0.06436931007263932,-0.08593407440270959
0.15181270999812677,0.0589395212976469,-0.05261600065801844
0.16178561265785352,0.1434295383499318,0.01552473822446384
0.20896856797514768,0.13263311084079477,0.06044416109751466
0.1745088017198764,0.16657834980112504,0.054423146228777926
0.10777514470859742,0.14353117044387784,0.012698544183597962
0.22148364862391778,0.08275281651631747,-0.039806083805031645
0.23329369247101278,0.05806378140350858,-0.018836022592689503
0.2214207738233578,0.08489853299520138,-0.02948991207245915
0.1596840391613229,0.10064791124126442,-0.022369454254262122
0.18894648200314904,0.1036995759913585,0.033212186904318805
0.1603357373357726,0.10182431691752557,0.023445748759180512
0.2003409474584522,0.11691124573400603,0.054159084385347056
0.14758189620938886,0.09906611539639745,-0.02896797468974667
0.0777352750762129,0.08596109796273804,-0.024809127956987954
0.03498279980955437,0.11590931182137715,-0.045992646203630416
0.04163345287427415,0.10719916385121706,-0.012829429497014405
0.06641878983387953,0.08678118290162382,-0.02913310373930869
0.050333942681905,0.07879170292188524,-0.04585383419576975
0.11265416676528402,0.08575279168831276,-0.05840328317743745
0.05987025174082585,0.07855556247278479,-0.08592419950122973
-0.0037714574045084157,0.09212094696906199,-0.09301093982092132
-0.022139340434329198,0.12251400399406709,-0.06332359188900996
-0.009634824211430216,0.08662478187034175,-0.09947631975495747
0.05721288402780396,0.0633794129589622,-0.09882142897738748
0.08048051261398954,0.05944089204841999,-0.09087388046997061
0.05838559529381188,0.02513181819143309,-0.10118210217641584
0.05039474507018487,0.05154406037004553,-0.11514784980371379
0.13061239866873317,0.01392375811012576,-0.11929626633172642
0.1740511860423749,0.026334241224263654,-0.0807073715191522
0.079951524873573,0.019303959837711514,-0.09561685534790294
0.07726453465739795,0.07124377528487694,-0.0781768728517534
0.03814131595390942,0.042678499294308336,-0.0917955174242458
0.013310062216537678,0.08584656600176162,-0.09567061890076638
0.05455296868694843,0.048134345175072674,-0.07801091646764434
0.1285802723180197,-0.04451439314755691,-0.13941859806337478
0.0395875981830407,0.055457663275867944,-0.11616642912808078
0.019489098464009053,0.06902202855763781,-0.11033679595480489
0.010702508481743974,0.03140646591489385,-0.11936211773975962
0.01195693081781067,0.06244526710479023,-0.12322332366072143
0.032323107904736935,0.03361779818400987,-0.10561255471789478
-0.009546025801538132,0.11789262377615431,-0.04096368144269242
-0.037092886384143174,0.15717289737567544,-0.05383794052070375
0.04433592736358394,0.12198988799795346,-0.0385599522337392
0.10797894569798569,0.030039599807129412,-0.05822960721441234
0.05644651716126013,0.10088107063268516,-0.05407713772792112
-0.022945185901358953,0.06731864341708706,-0.10601870135875274
0.006491489877703759,0.11613583476311715,-0.07254905724508573
0.15911313907808924,0.12413223990804419,0.04018027926120648
0.1551065634777836,0.08946399015887758,0.04259896146511711
0.09098919268120872,0.06099620923308588,-0.03103452530668918
0.1920620208311834,0.018539991019694346,-0.033546244369460604
0.26047343592506833,-0.008373778454446236,0.024511792168488256
0.15518746924440327,0.10690769223770755,0.06196146081673763
0.17266437136264892,0.14320044096674078,0.07971559261561048
0.11051987393334817,0.04288697798635847,-0.023127409793504528
0.15848845582464305,0.002684724798335021,-0.024492686947725363
0.16254110696426308,0.023058139045163226,0.0010820521436317385
0.14722532494610138,0.10121473674377562,0.061357556344760866
0.12412972687895885,0.08908787018593967,0.034555285993515615
0.15386505646472357,0.05478703377790336,0.028358984372776605
0.15242334684434056,0.013271838540698746,-0.006532833551220529
0.08101241512739665,0.076012270700083,-0.008650452241940595
0.11102336815736195,0.09813840216004324,0.006646033044422822
0.11310370304954491,0.014285708916446658,-0.03223848079429256
0.1354390792137294,0.006895629047073018,-0.016704658137973775
0.16338855906432326,0.07692785726810376,0.03955694525879027
0.14725962618493257,0.12783365551791898,0.07217647036566431
